,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
664,2023-08-02 14:04:00+05:30,2365.89990234375,2368.0,2365.60009765625,2368.0,,915.0,0.0,0.0,2023-08-02
665,2023-08-02 14:05:00+05:30,2368.0,2372.89990234375,2367.0,2372.75,,4098.0,0.0,0.0,2023-08-02
666,2023-08-02 14:06:00+05:30,2373.0,2374.699951171875,2370.5,2374.699951171875,,947.0,0.0,0.0,2023-08-02
667,2023-08-02 14:07:00+05:30,2373.14990234375,2374.85009765625,2373.14990234375,2374.60009765625,,848.0,0.0,0.0,2023-08-02
668,2023-08-02 14:08:00+05:30,2374.0,2374.550048828125,2369.10009765625,2370.5,,1156.0,0.0,0.0,2023-08-02
669,2023-08-02 14:09:00+05:30,2370.550048828125,2372.35009765625,2369.050048828125,2372.0,,1364.0,0.0,0.0,2023-08-02
670,2023-08-02 14:10:00+05:30,2370.699951171875,2374.0,2370.699951171875,2373.60009765625,,945.0,0.0,0.0,2023-08-02
671,2023-08-02 14:11:00+05:30,2373.89990234375,2382.35009765625,2373.89990234375,2380.050048828125,,5625.0,0.0,0.0,2023-08-02
672,2023-08-02 14:12:00+05:30,2382.300048828125,2382.550048828125,2378.5,2381.449951171875,,2834.0,0.0,0.0,2023-08-02
673,2023-08-02 14:13:00+05:30,2382.0,2382.39990234375,2380.10009765625,2381.89990234375,,2106.0,0.0,0.0,2023-08-02
674,2023-08-02 14:14:00+05:30,2381.949951171875,2381.949951171875,2376.10009765625,2377.89990234375,,3458.0,0.0,0.0,2023-08-02
675,2023-08-02 14:15:00+05:30,2379.64990234375,2381.050048828125,2377.0,2377.0,,2956.0,0.0,0.0,2023-08-02
676,2023-08-02 14:16:00+05:30,2377.0,2378.5,2375.0,2378.449951171875,,2148.0,0.0,0.0,2023-08-02
677,2023-08-02 14:17:00+05:30,2377.199951171875,2378.449951171875,2373.949951171875,2375.0,,623.0,0.0,0.0,2023-08-02
678,2023-08-02 14:18:00+05:30,2374.0,2375.89990234375,2372.550048828125,2374.449951171875,,863.0,0.0,0.0,2023-08-02
679,2023-08-02 14:19:00+05:30,2373.0,2374.449951171875,2370.0,2370.14990234375,,2513.0,0.0,0.0,2023-08-02
680,2023-08-02 14:20:00+05:30,2370.14990234375,2373.89990234375,2370.14990234375,2373.89990234375,,1287.0,0.0,0.0,2023-08-02
681,2023-08-02 14:21:00+05:30,2372.800048828125,2373.25,2370.64990234375,2373.0,,1497.0,0.0,0.0,2023-08-02
682,2023-08-02 14:22:00+05:30,2373.0,2373.60009765625,2371.25,2373.050048828125,,1144.0,0.0,0.0,2023-08-02
683,2023-08-02 14:23:00+05:30,2372.0,2372.449951171875,2370.449951171875,2370.449951171875,,747.0,0.0,0.0,2023-08-02
684,2023-08-02 14:24:00+05:30,2370.449951171875,2373.0,2370.0,2373.0,,3091.0,0.0,0.0,2023-08-02
685,2023-08-02 14:25:00+05:30,2373.0,2374.949951171875,2371.449951171875,2371.5,,1218.0,0.0,0.0,2023-08-02
686,2023-08-02 14:26:00+05:30,2373.10009765625,2375.0,2372.050048828125,2374.39990234375,,1824.0,0.0,0.0,2023-08-02
687,2023-08-02 14:27:00+05:30,2374.449951171875,2376.0,2373.0,2376.0,,1575.0,0.0,0.0,2023-08-02
688,2023-08-02 14:28:00+05:30,2377.0,2377.449951171875,2376.0,2377.10009765625,,1403.0,0.0,0.0,2023-08-02
689,2023-08-02 14:29:00+05:30,2378.0,2378.0,2376.60009765625,2377.0,,2573.0,0.0,0.0,2023-08-02
690,2023-08-02 14:30:00+05:30,2376.64990234375,2378.0,2376.64990234375,2377.89990234375,,557.0,0.0,0.0,2023-08-02
691,2023-08-02 14:31:00+05:30,2377.0,2378.0,2377.0,2378.0,,1431.0,0.0,0.0,2023-08-02
692,2023-08-02 14:32:00+05:30,2377.5,2379.449951171875,2377.5,2378.699951171875,,2282.0,0.0,0.0,2023-08-02
693,2023-08-02 14:33:00+05:30,2379.449951171875,2380.0,2377.050048828125,2379.050048828125,,1642.0,0.0,0.0,2023-08-02
694,2023-08-02 14:34:00+05:30,2378.0,2380.0,2377.85009765625,2378.75,,1289.0,0.0,0.0,2023-08-02
695,2023-08-02 14:35:00+05:30,2378.699951171875,2379.949951171875,2378.300048828125,2378.449951171875,,1311.0,0.0,0.0,2023-08-02
696,2023-08-02 14:36:00+05:30,2380.0,2380.0,2379.0,2379.050048828125,,868.0,0.0,0.0,2023-08-02
697,2023-08-02 14:37:00+05:30,2379.14990234375,2385.0,2379.14990234375,2385.0,,5613.0,0.0,0.0,2023-08-02
698,2023-08-02 14:38:00+05:30,2385.0,2385.0,2380.050048828125,2380.050048828125,,2684.0,0.0,0.0,2023-08-02
699,2023-08-02 14:39:00+05:30,2380.75,2381.800048828125,2377.300048828125,2381.800048828125,,1490.0,0.0,0.0,2023-08-02
700,2023-08-02 14:40:00+05:30,2381.699951171875,2381.699951171875,2380.0,2380.0,,836.0,0.0,0.0,2023-08-02
701,2023-08-02 14:41:00+05:30,2380.800048828125,2381.0,2380.0,2380.89990234375,,1379.0,0.0,0.0,2023-08-02
702,2023-08-02 14:42:00+05:30,2380.949951171875,2385.0,2380.0,2385.0,,4102.0,0.0,0.0,2023-08-02
703,2023-08-02 14:43:00+05:30,2383.35009765625,2385.0,2383.35009765625,2384.0,,2992.0,0.0,0.0,2023-08-02
704,2023-08-02 14:44:00+05:30,2384.449951171875,2396.0,2384.0,2396.0,,11740.0,0.0,0.0,2023-08-02
705,2023-08-02 14:45:00+05:30,2398.0,2410.699951171875,2396.050048828125,2400.14990234375,,25042.0,0.0,0.0,2023-08-02
706,2023-08-02 14:46:00+05:30,2401.25,2407.85009765625,2398.5,2406.800048828125,,7277.0,0.0,0.0,2023-08-02
707,2023-08-02 14:47:00+05:30,2406.800048828125,2407.0,2399.0,2401.300048828125,,6316.0,0.0,0.0,2023-08-02
708,2023-08-02 14:48:00+05:30,2399.35009765625,2401.25,2390.050048828125,2397.449951171875,,7471.0,0.0,0.0,2023-08-02
709,2023-08-02 14:49:00+05:30,2397.5,2399.949951171875,2394.0,2395.0,,3523.0,0.0,0.0,2023-08-02
710,2023-08-02 14:50:00+05:30,2393.85009765625,2396.85009765625,2390.0,2393.5,,7930.0,0.0,0.0,2023-08-02
711,2023-08-02 14:51:00+05:30,2393.14990234375,2402.64990234375,2393.0,2402.64990234375,,6667.0,0.0,0.0,2023-08-02
712,2023-08-02 14:52:00+05:30,2402.699951171875,2402.949951171875,2394.0,2396.300048828125,,6106.0,0.0,0.0,2023-08-02
713,2023-08-02 14:53:00+05:30,2400.0,2400.0,2396.949951171875,2397.14990234375,,2589.0,0.0,0.0,2023-08-02
714,2023-08-02 14:54:00+05:30,2397.14990234375,2398.10009765625,2394.0,2396.75,,1822.0,0.0,0.0,2023-08-02
715,2023-08-02 14:55:00+05:30,2394.39990234375,2397.949951171875,2394.0,2395.5,,3212.0,0.0,0.0,2023-08-02
716,2023-08-02 14:56:00+05:30,2395.5,2396.0,2394.050048828125,2396.0,,1089.0,0.0,0.0,2023-08-02
717,2023-08-02 14:57:00+05:30,2394.35009765625,2396.0,2394.199951171875,2396.0,,3178.0,0.0,0.0,2023-08-02
718,2023-08-02 14:58:00+05:30,2396.0,2396.10009765625,2394.35009765625,2396.050048828125,,1180.0,0.0,0.0,2023-08-02
719,2023-08-02 14:59:00+05:30,2395.35009765625,2399.5,2395.35009765625,2399.0,,2442.0,0.0,0.0,2023-08-02
720,2023-08-02 15:00:00+05:30,2398.0,2407.0,2398.0,2406.550048828125,,6852.0,0.0,0.0,2023-08-02
721,2023-08-02 15:01:00+05:30,2407.0,2408.300048828125,2406.25,2406.35009765625,,4796.0,0.0,0.0,2023-08-02
722,2023-08-02 15:02:00+05:30,2405.800048828125,2405.800048828125,2398.0,2401.25,,5075.0,0.0,0.0,2023-08-02
723,2023-08-02 15:03:00+05:30,2400.85009765625,2402.25,2395.550048828125,2397.64990234375,,5481.0,0.0,0.0,2023-08-02
724,2023-08-02 15:04:00+05:30,2396.35009765625,2399.5,2396.050048828125,2398.0,,1741.0,0.0,0.0,2023-08-02
725,2023-08-02 15:05:00+05:30,2398.10009765625,2399.39990234375,2398.0,2398.85009765625,,2173.0,0.0,0.0,2023-08-02
726,2023-08-02 15:06:00+05:30,2398.25,2398.25,2385.0,2385.0,,14635.0,0.0,0.0,2023-08-02
727,2023-08-02 15:07:00+05:30,2385.0,2389.050048828125,2382.60009765625,2386.0,,7282.0,0.0,0.0,2023-08-02
728,2023-08-02 15:08:00+05:30,2385.89990234375,2385.89990234375,2375.0,2376.699951171875,,9300.0,0.0,0.0,2023-08-02
729,2023-08-02 15:09:00+05:30,2379.75,2379.75,2371.949951171875,2374.0,,6229.0,0.0,0.0,2023-08-02
730,2023-08-02 15:10:00+05:30,2374.0,2376.60009765625,2374.0,2375.39990234375,,5138.0,0.0,0.0,2023-08-02
731,2023-08-02 15:11:00+05:30,2375.0,2375.0,2371.5,2371.5,,9347.0,0.0,0.0,2023-08-02
732,2023-08-02 15:12:00+05:30,2371.0,2371.050048828125,2361.199951171875,2368.0,,13042.0,0.0,0.0,2023-08-02
733,2023-08-02 15:13:00+05:30,2370.25,2374.60009765625,2368.64990234375,2371.050048828125,,2706.0,0.0,0.0,2023-08-02
734,2023-08-02 15:14:00+05:30,2372.5,2373.5,2368.0,2372.550048828125,,3642.0,0.0,0.0,2023-08-02
735,2023-08-02 15:15:00+05:30,2371.949951171875,2372.5,2364.449951171875,2366.14990234375,,12235.0,0.0,0.0,2023-08-02
736,2023-08-02 15:16:00+05:30,2365.050048828125,2367.25,2364.449951171875,2366.449951171875,,2976.0,0.0,0.0,2023-08-02
737,2023-08-02 15:17:00+05:30,2366.449951171875,2370.800048828125,2366.0,2368.199951171875,,3862.0,0.0,0.0,2023-08-02
738,2023-08-02 15:18:00+05:30,2368.199951171875,2371.949951171875,2367.5,2368.10009765625,,5032.0,0.0,0.0,2023-08-02
739,2023-08-02 15:19:00+05:30,2367.89990234375,2369.949951171875,2363.449951171875,2363.699951171875,,5771.0,0.0,0.0,2023-08-02
740,2023-08-02 15:20:00+05:30,2365.60009765625,2365.60009765625,2356.800048828125,2358.14990234375,,8157.0,0.0,0.0,2023-08-02
741,2023-08-02 15:21:00+05:30,2358.199951171875,2360.199951171875,2355.0,2357.10009765625,,4246.0,0.0,0.0,2023-08-02
742,2023-08-02 15:22:00+05:30,2357.14990234375,2359.0,2351.550048828125,2353.699951171875,,3570.0,0.0,0.0,2023-08-02
743,2023-08-02 15:23:00+05:30,2352.14990234375,2352.64990234375,2347.25,2349.949951171875,,3284.0,0.0,0.0,2023-08-02
744,2023-08-02 15:24:00+05:30,2350.0,2350.0,2344.25,2349.0,,6093.0,0.0,0.0,2023-08-02
745,2023-08-02 15:25:00+05:30,2349.0,2350.0,2347.050048828125,2348.0,,2059.0,0.0,0.0,2023-08-02
746,2023-08-02 15:26:00+05:30,2347.85009765625,2349.0,2347.050048828125,2348.800048828125,,880.0,0.0,0.0,2023-08-02
747,2023-08-02 15:27:00+05:30,2349.0,2349.0,2348.949951171875,2349.0,,1922.0,0.0,0.0,2023-08-02
748,2023-08-02 15:28:00+05:30,2348.949951171875,2349.0,2342.050048828125,2347.699951171875,,3874.0,0.0,0.0,2023-08-02
749,2023-08-02 15:29:00+05:30,2348.0,2372.75,2325.0,2372.75,,8578.0,0.0,0.0,2023-08-02
750,2023-08-03 09:15:00+05:30,2354.949951171875,2354.949951171875,2326.0,2335.449951171875,,0.0,0.0,0.0,2023-08-03
751,2023-08-03 09:16:00+05:30,2336.39990234375,2336.39990234375,2314.25,2332.64990234375,,7495.0,0.0,0.0,2023-08-03
752,2023-08-03 09:17:00+05:30,2332.0,2348.89990234375,2328.64990234375,2347.64990234375,,3918.0,0.0,0.0,2023-08-03
753,2023-08-03 09:18:00+05:30,2349.0,2349.5,2342.25,2349.5,,2082.0,0.0,0.0,2023-08-03
754,2023-08-03 09:19:00+05:30,2354.39990234375,2362.5,2352.050048828125,2354.050048828125,,5178.0,0.0,0.0,2023-08-03
755,2023-08-03 09:20:00+05:30,2353.550048828125,2353.800048828125,2345.550048828125,2348.14990234375,,2721.0,0.0,0.0,2023-08-03
756,2023-08-03 09:21:00+05:30,2349.35009765625,2350.89990234375,2340.14990234375,2347.35009765625,,2671.0,0.0,0.0,2023-08-03
757,2023-08-03 09:22:00+05:30,2347.89990234375,2354.39990234375,2346.949951171875,2350.85009765625,,2151.0,0.0,0.0,2023-08-03
758,2023-08-03 09:23:00+05:30,2350.85009765625,2352.0,2345.25,2348.60009765625,,819.0,0.0,0.0,2023-08-03
759,2023-08-03 09:24:00+05:30,2348.60009765625,2353.75,2346.199951171875,2353.75,,1396.0,0.0,0.0,2023-08-03
760,2023-08-03 09:25:00+05:30,2354.800048828125,2354.800048828125,2350.0,2351.35009765625,,1869.0,0.0,0.0,2023-08-03
761,2023-08-03 09:26:00+05:30,2352.300048828125,2359.5,2351.5,2358.14990234375,,1553.0,0.0,0.0,2023-08-03
762,2023-08-03 09:27:00+05:30,2359.0,2359.10009765625,2351.25,2357.89990234375,,3671.0,0.0,0.0,2023-08-03
763,2023-08-03 09:28:00+05:30,2356.300048828125,2379.0,2356.300048828125,2377.75,,8055.0,0.0,0.0,2023-08-03
764,2023-08-03 09:29:00+05:30,2379.0,2402.5,2377.64990234375,2395.89990234375,,11261.0,0.0,0.0,2023-08-03
765,2023-08-03 09:30:00+05:30,2396.5,2399.800048828125,2378.550048828125,2378.550048828125,,7366.0,0.0,0.0,2023-08-03
766,2023-08-03 09:31:00+05:30,2378.0,2394.699951171875,2378.0,2384.199951171875,,4439.0,0.0,0.0,2023-08-03
767,2023-08-03 09:32:00+05:30,2384.199951171875,2386.64990234375,2380.10009765625,2382.25,,2351.0,0.0,0.0,2023-08-03
768,2023-08-03 09:33:00+05:30,2380.10009765625,2381.85009765625,2375.050048828125,2377.60009765625,,1143.0,0.0,0.0,2023-08-03
769,2023-08-03 09:34:00+05:30,2379.550048828125,2379.550048828125,2370.050048828125,2373.300048828125,,2154.0,0.0,0.0,2023-08-03
770,2023-08-03 09:35:00+05:30,2371.75,2372.800048828125,2367.800048828125,2368.050048828125,,2377.0,0.0,0.0,2023-08-03
771,2023-08-03 09:36:00+05:30,2368.699951171875,2372.64990234375,2367.10009765625,2372.64990234375,,1881.0,0.0,0.0,2023-08-03
772,2023-08-03 09:37:00+05:30,2373.10009765625,2381.800048828125,2373.10009765625,2381.800048828125,,1853.0,0.0,0.0,2023-08-03
773,2023-08-03 09:38:00+05:30,2380.75,2380.75,2367.10009765625,2369.85009765625,,1946.0,0.0,0.0,2023-08-03
774,2023-08-03 09:39:00+05:30,2368.949951171875,2373.25,2368.949951171875,2373.199951171875,,614.0,0.0,0.0,2023-08-03
775,2023-08-03 09:40:00+05:30,2376.25,2377.0,2371.10009765625,2371.10009765625,,1346.0,0.0,0.0,2023-08-03
776,2023-08-03 09:41:00+05:30,2372.0,2372.0,2367.10009765625,2369.60009765625,,1011.0,0.0,0.0,2023-08-03
777,2023-08-03 09:42:00+05:30,2369.60009765625,2369.60009765625,2362.64990234375,2367.5,,2524.0,0.0,0.0,2023-08-03
778,2023-08-03 09:43:00+05:30,2369.39990234375,2373.449951171875,2369.39990234375,2373.449951171875,,1831.0,0.0,0.0,2023-08-03
779,2023-08-03 09:44:00+05:30,2374.449951171875,2383.800048828125,2374.449951171875,2381.60009765625,,4456.0,0.0,0.0,2023-08-03
780,2023-08-03 09:45:00+05:30,2378.89990234375,2383.199951171875,2377.300048828125,2377.300048828125,,2143.0,0.0,0.0,2023-08-03
781,2023-08-03 09:46:00+05:30,2377.75,2377.75,2372.699951171875,2374.75,,544.0,0.0,0.0,2023-08-03
782,2023-08-03 09:47:00+05:30,2374.75,2375.0,2372.10009765625,2372.199951171875,,513.0,0.0,0.0,2023-08-03
783,2023-08-03 09:48:00+05:30,2374.0,2376.14990234375,2372.199951171875,2374.449951171875,,583.0,0.0,0.0,2023-08-03
784,2023-08-03 09:49:00+05:30,2372.199951171875,2372.199951171875,2362.75,2363.89990234375,,2423.0,0.0,0.0,2023-08-03
785,2023-08-03 09:50:00+05:30,2368.35009765625,2370.0,2363.699951171875,2364.10009765625,,2117.0,0.0,0.0,2023-08-03
786,2023-08-03 09:51:00+05:30,2363.949951171875,2368.0,2361.199951171875,2368.0,,6931.0,0.0,0.0,2023-08-03
787,2023-08-03 09:52:00+05:30,2368.39990234375,2370.0,2364.550048828125,2364.699951171875,,1863.0,0.0,0.0,2023-08-03
788,2023-08-03 09:53:00+05:30,2364.10009765625,2371.89990234375,2363.800048828125,2368.199951171875,,1601.0,0.0,0.0,2023-08-03
789,2023-08-03 09:54:00+05:30,2368.85009765625,2368.85009765625,2362.050048828125,2363.5,,693.0,0.0,0.0,2023-08-03
790,2023-08-03 09:55:00+05:30,2364.35009765625,2367.300048828125,2364.35009765625,2367.300048828125,,188.0,0.0,0.0,2023-08-03
791,2023-08-03 09:56:00+05:30,2365.550048828125,2368.800048828125,2365.050048828125,2368.60009765625,,415.0,0.0,0.0,2023-08-03
792,2023-08-03 09:57:00+05:30,2369.0,2369.0,2365.0,2365.300048828125,,653.0,0.0,0.0,2023-08-03
793,2023-08-03 09:58:00+05:30,2365.0,2367.0,2362.75,2367.0,,681.0,0.0,0.0,2023-08-03
794,2023-08-03 09:59:00+05:30,2368.699951171875,2368.699951171875,2366.85009765625,2368.39990234375,,92.0,0.0,0.0,2023-08-03
795,2023-08-03 10:00:00+05:30,2367.75,2367.75,2363.14990234375,2366.199951171875,,479.0,0.0,0.0,2023-08-03
796,2023-08-03 10:01:00+05:30,2366.199951171875,2370.60009765625,2365.050048828125,2370.60009765625,,1088.0,0.0,0.0,2023-08-03
797,2023-08-03 10:02:00+05:30,2372.449951171875,2374.75,2371.25,2374.75,,937.0,0.0,0.0,2023-08-03
798,2023-08-03 10:03:00+05:30,2374.699951171875,2374.89990234375,2371.25,2373.35009765625,,500.0,0.0,0.0,2023-08-03
799,2023-08-03 10:04:00+05:30,2373.60009765625,2374.0,2371.800048828125,2371.85009765625,,206.0,0.0,0.0,2023-08-03
800,2023-08-03 10:05:00+05:30,2374.85009765625,2374.85009765625,2372.550048828125,2374.75,,780.0,0.0,0.0,2023-08-03
801,2023-08-03 10:06:00+05:30,2374.75,2374.800048828125,2373.300048828125,2373.35009765625,,316.0,0.0,0.0,2023-08-03
802,2023-08-03 10:07:00+05:30,2373.35009765625,2374.800048828125,2370.0,2370.0,,674.0,0.0,0.0,2023-08-03
803,2023-08-03 10:08:00+05:30,2370.0,2371.10009765625,2366.0,2366.60009765625,,408.0,0.0,0.0,2023-08-03
804,2023-08-03 10:09:00+05:30,2366.60009765625,2366.60009765625,2363.5,2365.949951171875,,978.0,0.0,0.0,2023-08-03
805,2023-08-03 10:10:00+05:30,2368.75,2369.35009765625,2367.25,2367.25,,226.0,0.0,0.0,2023-08-03
806,2023-08-03 10:11:00+05:30,2367.25,2368.60009765625,2367.25,2368.0,,133.0,0.0,0.0,2023-08-03
807,2023-08-03 10:12:00+05:30,2368.60009765625,2368.60009765625,2367.14990234375,2367.14990234375,,115.0,0.0,0.0,2023-08-03
808,2023-08-03 10:13:00+05:30,2365.800048828125,2367.449951171875,2364.050048828125,2364.050048828125,,245.0,0.0,0.0,2023-08-03
809,2023-08-03 10:14:00+05:30,2364.949951171875,2366.0,2363.800048828125,2366.0,,458.0,0.0,0.0,2023-08-03
810,2023-08-03 10:15:00+05:30,2365.550048828125,2367.949951171875,2365.550048828125,2367.75,,199.0,0.0,0.0,2023-08-03
811,2023-08-03 10:16:00+05:30,2365.60009765625,2367.300048828125,2365.0,2367.25,,185.0,0.0,0.0,2023-08-03
812,2023-08-03 10:17:00+05:30,2365.199951171875,2367.14990234375,2363.60009765625,2366.35009765625,,267.0,0.0,0.0,2023-08-03
813,2023-08-03 10:18:00+05:30,2365.050048828125,2365.050048828125,2363.60009765625,2365.0,,132.0,0.0,0.0,2023-08-03
814,2023-08-03 10:19:00+05:30,2365.050048828125,2365.050048828125,2362.550048828125,2362.550048828125,,584.0,0.0,0.0,2023-08-03
815,2023-08-03 10:20:00+05:30,2362.550048828125,2364.10009765625,2362.550048828125,2363.0,,360.0,0.0,0.0,2023-08-03
816,2023-08-03 10:21:00+05:30,2362.0,2362.0,2357.14990234375,2361.949951171875,,4376.0,0.0,0.0,2023-08-03
817,2023-08-03 10:22:00+05:30,2361.949951171875,2362.0,2356.0,2357.199951171875,,1742.0,0.0,0.0,2023-08-03
818,2023-08-03 10:23:00+05:30,2356.0,2356.800048828125,2352.39990234375,2355.449951171875,,744.0,0.0,0.0,2023-08-03
819,2023-08-03 10:24:00+05:30,2355.10009765625,2357.800048828125,2355.10009765625,2356.199951171875,,938.0,0.0,0.0,2023-08-03
820,2023-08-03 10:25:00+05:30,2357.0,2357.949951171875,2357.0,2357.75,,683.0,0.0,0.0,2023-08-03
821,2023-08-03 10:26:00+05:30,2358.85009765625,2358.85009765625,2356.14990234375,2357.949951171875,,795.0,0.0,0.0,2023-08-03
822,2023-08-03 10:27:00+05:30,2356.35009765625,2357.60009765625,2355.64990234375,2357.60009765625,,156.0,0.0,0.0,2023-08-03
823,2023-08-03 10:28:00+05:30,2356.199951171875,2357.949951171875,2356.0,2357.89990234375,,225.0,0.0,0.0,2023-08-03
824,2023-08-03 10:29:00+05:30,2357.949951171875,2357.949951171875,2356.25,2357.85009765625,,120.0,0.0,0.0,2023-08-03
825,2023-08-03 10:30:00+05:30,2357.949951171875,2357.949951171875,2356.5,2356.5,,135.0,0.0,0.0,2023-08-03
826,2023-08-03 10:31:00+05:30,2357.5,2357.5,2354.0,2354.0,,768.0,0.0,0.0,2023-08-03
827,2023-08-03 10:32:00+05:30,2354.0,2355.0,2352.0,2352.0,,345.0,0.0,0.0,2023-08-03
828,2023-08-03 10:33:00+05:30,2352.199951171875,2353.949951171875,2352.050048828125,2352.14990234375,,370.0,0.0,0.0,2023-08-03
829,2023-08-03 10:34:00+05:30,2352.14990234375,2356.449951171875,2352.0,2354.35009765625,,457.0,0.0,0.0,2023-08-03
830,2023-08-03 10:35:00+05:30,2356.10009765625,2356.10009765625,2354.39990234375,2356.10009765625,,79.0,0.0,0.0,2023-08-03
831,2023-08-03 10:36:00+05:30,2356.10009765625,2356.10009765625,2352.85009765625,2354.0,,102.0,0.0,0.0,2023-08-03
832,2023-08-03 10:37:00+05:30,2352.199951171875,2353.949951171875,2351.0,2353.75,,368.0,0.0,0.0,2023-08-03
833,2023-08-03 10:38:00+05:30,2352.14990234375,2353.10009765625,2351.050048828125,2351.14990234375,,424.0,0.0,0.0,2023-08-03
834,2023-08-03 10:39:00+05:30,2352.0,2352.0,2350.050048828125,2351.800048828125,,190.0,0.0,0.0,2023-08-03
835,2023-08-03 10:40:00+05:30,2350.14990234375,2353.0,2350.14990234375,2352.050048828125,,247.0,0.0,0.0,2023-08-03
836,2023-08-03 10:41:00+05:30,2354.25,2354.800048828125,2352.0,2354.800048828125,,310.0,0.0,0.0,2023-08-03
837,2023-08-03 10:42:00+05:30,2352.35009765625,2354.10009765625,2352.35009765625,2353.85009765625,,234.0,0.0,0.0,2023-08-03
838,2023-08-03 10:43:00+05:30,2353.85009765625,2353.85009765625,2352.050048828125,2352.050048828125,,140.0,0.0,0.0,2023-08-03
839,2023-08-03 10:44:00+05:30,2353.75,2353.75,2350.449951171875,2350.449951171875,,173.0,0.0,0.0,2023-08-03
840,2023-08-03 10:45:00+05:30,2352.75,2353.0,2351.050048828125,2353.0,,105.0,0.0,0.0,2023-08-03
841,2023-08-03 10:46:00+05:30,2353.0,2355.0,2352.75,2355.0,,310.0,0.0,0.0,2023-08-03
842,2023-08-03 10:47:00+05:30,2356.14990234375,2356.949951171875,2354.550048828125,2354.64990234375,,359.0,0.0,0.0,2023-08-03
843,2023-08-03 10:48:00+05:30,2355.800048828125,2355.800048828125,2353.85009765625,2353.85009765625,,158.0,0.0,0.0,2023-08-03
844,2023-08-03 10:49:00+05:30,2353.85009765625,2354.300048828125,2352.699951171875,2354.300048828125,,132.0,0.0,0.0,2023-08-03
845,2023-08-03 10:50:00+05:30,2352.699951171875,2354.800048828125,2352.699951171875,2353.050048828125,,470.0,0.0,0.0,2023-08-03
846,2023-08-03 10:51:00+05:30,2352.85009765625,2354.60009765625,2352.85009765625,2354.60009765625,,290.0,0.0,0.0,2023-08-03
847,2023-08-03 10:52:00+05:30,2356.60009765625,2356.699951171875,2355.050048828125,2355.050048828125,,1115.0,0.0,0.0,2023-08-03
848,2023-08-03 10:53:00+05:30,2355.14990234375,2357.5,2355.10009765625,2357.5,,379.0,0.0,0.0,2023-08-03
849,2023-08-03 10:54:00+05:30,2357.5,2360.0,2357.0,2359.89990234375,,4329.0,0.0,0.0,2023-08-03
850,2023-08-03 10:55:00+05:30,2360.0,2364.699951171875,2360.0,2364.0,,3416.0,0.0,0.0,2023-08-03
851,2023-08-03 10:56:00+05:30,2364.949951171875,2364.949951171875,2363.35009765625,2364.0,,581.0,0.0,0.0,2023-08-03
852,2023-08-03 10:57:00+05:30,2364.0,2364.75,2362.14990234375,2362.39990234375,,503.0,0.0,0.0,2023-08-03
853,2023-08-03 10:58:00+05:30,2362.89990234375,2363.449951171875,2362.449951171875,2363.14990234375,,141.0,0.0,0.0,2023-08-03
854,2023-08-03 10:59:00+05:30,2363.14990234375,2364.800048828125,2362.0,2364.75,,244.0,0.0,0.0,2023-08-03
855,2023-08-03 11:00:00+05:30,2364.75,2364.75,2362.75,2362.800048828125,,56.0,0.0,0.0,2023-08-03
856,2023-08-03 11:01:00+05:30,2364.0,2364.699951171875,2362.14990234375,2362.14990234375,,1357.0,0.0,0.0,2023-08-03
857,2023-08-03 11:02:00+05:30,2362.949951171875,2362.949951171875,2360.0,2360.050048828125,,486.0,0.0,0.0,2023-08-03
858,2023-08-03 11:03:00+05:30,2361.14990234375,2361.14990234375,2359.0,2359.0,,160.0,0.0,0.0,2023-08-03
859,2023-08-03 11:04:00+05:30,2359.550048828125,2360.0,2357.5,2359.25,,440.0,0.0,0.0,2023-08-03
860,2023-08-03 11:05:00+05:30,2359.89990234375,2363.449951171875,2358.89990234375,2361.699951171875,,320.0,0.0,0.0,2023-08-03
861,2023-08-03 11:06:00+05:30,2361.699951171875,2362.25,2361.050048828125,2361.050048828125,,128.0,0.0,0.0,2023-08-03
862,2023-08-03 11:07:00+05:30,2361.050048828125,2363.699951171875,2361.0,2361.60009765625,,157.0,0.0,0.0,2023-08-03
863,2023-08-03 11:08:00+05:30,2363.949951171875,2363.949951171875,2361.5,2363.699951171875,,237.0,0.0,0.0,2023-08-03
864,2023-08-03 11:09:00+05:30,2361.85009765625,2363.199951171875,2361.800048828125,2363.199951171875,,127.0,0.0,0.0,2023-08-03
865,2023-08-03 11:10:00+05:30,2362.85009765625,2363.60009765625,2361.050048828125,2362.800048828125,,270.0,0.0,0.0,2023-08-03
866,2023-08-03 11:11:00+05:30,2361.5,2364.10009765625,2361.0,2361.25,,204.0,0.0,0.0,2023-08-03
867,2023-08-03 11:12:00+05:30,2363.550048828125,2363.550048828125,2361.25,2361.300048828125,,66.0,0.0,0.0,2023-08-03
868,2023-08-03 11:13:00+05:30,2361.300048828125,2362.800048828125,2361.199951171875,2361.199951171875,,56.0,0.0,0.0,2023-08-03
869,2023-08-03 11:14:00+05:30,2361.199951171875,2363.449951171875,2361.199951171875,2361.199951171875,,186.0,0.0,0.0,2023-08-03
870,2023-08-03 11:15:00+05:30,2362.0,2363.050048828125,2361.0,2362.050048828125,,260.0,0.0,0.0,2023-08-03
