,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
207,2023-07-11 12:42:00+05:30,1950.75,1951.0,1950.0,1950.5999755859375,,507.0,0.0,0.0,2023-07-11
208,2023-07-11 12:43:00+05:30,1951.300048828125,1952.8499755859375,1950.0,1950.0,,1270.0,0.0,0.0,2023-07-11
209,2023-07-11 12:44:00+05:30,1950.0,1952.0,1950.0,1952.0,,51.0,0.0,0.0,2023-07-11
210,2023-07-11 12:45:00+05:30,1952.0,1952.0999755859375,1951.8499755859375,1952.0999755859375,,191.0,0.0,0.0,2023-07-11
211,2023-07-11 12:46:00+05:30,1950.550048828125,1952.0,1950.550048828125,1952.0,,0.0,0.0,0.0,2023-07-11
212,2023-07-11 12:47:00+05:30,1952.0,1952.300048828125,1952.0,1952.0999755859375,,21.0,0.0,0.0,2023-07-11
213,2023-07-11 12:48:00+05:30,1952.449951171875,1952.6500244140625,1951.949951171875,1952.0,,339.0,0.0,0.0,2023-07-11
214,2023-07-11 12:49:00+05:30,1951.5999755859375,1951.5999755859375,1950.0,1950.9000244140625,,130.0,0.0,0.0,2023-07-11
215,2023-07-11 12:50:00+05:30,1950.050048828125,1951.5,1949.0,1950.199951171875,,831.0,0.0,0.0,2023-07-11
216,2023-07-11 12:51:00+05:30,1952.449951171875,1952.8499755859375,1951.25,1952.0,,2595.0,0.0,0.0,2023-07-11
217,2023-07-11 12:52:00+05:30,1952.0,1952.0,1950.9000244140625,1952.0,,204.0,0.0,0.0,2023-07-11
218,2023-07-11 12:53:00+05:30,1953.550048828125,1955.0,1952.949951171875,1955.0,,806.0,0.0,0.0,2023-07-11
219,2023-07-11 12:54:00+05:30,1954.0,1955.300048828125,1953.0,1955.300048828125,,767.0,0.0,0.0,2023-07-11
220,2023-07-11 12:55:00+05:30,1955.9000244140625,1957.0,1955.050048828125,1956.0,,677.0,0.0,0.0,2023-07-11
221,2023-07-11 12:56:00+05:30,1956.0,1957.0,1954.949951171875,1954.949951171875,,1170.0,0.0,0.0,2023-07-11
222,2023-07-11 12:57:00+05:30,1955.0,1955.550048828125,1954.050048828125,1955.550048828125,,115.0,0.0,0.0,2023-07-11
223,2023-07-11 12:58:00+05:30,1957.0,1958.9000244140625,1955.25,1955.3499755859375,,3159.0,0.0,0.0,2023-07-11
224,2023-07-11 12:59:00+05:30,1958.0,1967.8499755859375,1956.25,1967.8499755859375,,16153.0,0.0,0.0,2023-07-11
225,2023-07-11 13:00:00+05:30,1966.449951171875,1966.449951171875,1964.0,1964.449951171875,,2234.0,0.0,0.0,2023-07-11
226,2023-07-11 13:01:00+05:30,1965.75,1965.75,1962.300048828125,1962.8499755859375,,1227.0,0.0,0.0,2023-07-11
227,2023-07-11 13:02:00+05:30,1962.6500244140625,1964.0,1961.5,1963.800048828125,,1350.0,0.0,0.0,2023-07-11
228,2023-07-11 13:03:00+05:30,1962.4000244140625,1964.5,1960.6500244140625,1960.6500244140625,,2097.0,0.0,0.0,2023-07-11
229,2023-07-11 13:04:00+05:30,1961.050048828125,1961.050048828125,1955.6500244140625,1957.0,,539.0,0.0,0.0,2023-07-11
230,2023-07-11 13:05:00+05:30,1957.0,1967.0,1955.75,1967.0,,5386.0,0.0,0.0,2023-07-11
231,2023-07-11 13:06:00+05:30,1966.449951171875,1974.0,1964.4000244140625,1974.0,,11604.0,0.0,0.0,2023-07-11
232,2023-07-11 13:07:00+05:30,1973.949951171875,1974.6500244140625,1968.449951171875,1970.6500244140625,,5608.0,0.0,0.0,2023-07-11
233,2023-07-11 13:08:00+05:30,1971.25,1972.199951171875,1970.0,1971.800048828125,,2661.0,0.0,0.0,2023-07-11
234,2023-07-11 13:09:00+05:30,1970.199951171875,1970.199951171875,1965.550048828125,1966.9000244140625,,2527.0,0.0,0.0,2023-07-11
235,2023-07-11 13:10:00+05:30,1965.949951171875,1967.949951171875,1963.449951171875,1967.949951171875,,853.0,0.0,0.0,2023-07-11
236,2023-07-11 13:11:00+05:30,1968.5,1968.5,1961.9000244140625,1961.9000244140625,,1113.0,0.0,0.0,2023-07-11
237,2023-07-11 13:12:00+05:30,1961.699951171875,1963.8499755859375,1961.4000244140625,1962.0,,583.0,0.0,0.0,2023-07-11
238,2023-07-11 13:13:00+05:30,1961.5999755859375,1962.25,1959.199951171875,1961.699951171875,,2455.0,0.0,0.0,2023-07-11
239,2023-07-11 13:14:00+05:30,1963.4000244140625,1963.4000244140625,1960.0,1960.75,,1547.0,0.0,0.0,2023-07-11
240,2023-07-11 13:15:00+05:30,1960.3499755859375,1960.9000244140625,1956.0,1956.0,,622.0,0.0,0.0,2023-07-11
241,2023-07-11 13:16:00+05:30,1956.5999755859375,1958.0,1954.949951171875,1955.050048828125,,1127.0,0.0,0.0,2023-07-11
242,2023-07-11 13:17:00+05:30,1954.1500244140625,1955.0,1953.449951171875,1955.0,,578.0,0.0,0.0,2023-07-11
243,2023-07-11 13:18:00+05:30,1955.0,1956.050048828125,1953.1500244140625,1955.550048828125,,678.0,0.0,0.0,2023-07-11
244,2023-07-11 13:19:00+05:30,1955.5,1957.300048828125,1955.5,1955.5,,348.0,0.0,0.0,2023-07-11
245,2023-07-11 13:20:00+05:30,1957.199951171875,1959.0,1956.199951171875,1958.5999755859375,,859.0,0.0,0.0,2023-07-11
246,2023-07-11 13:21:00+05:30,1958.75,1958.75,1954.0,1954.300048828125,,861.0,0.0,0.0,2023-07-11
247,2023-07-11 13:22:00+05:30,1955.0,1957.800048828125,1954.4000244140625,1955.449951171875,,440.0,0.0,0.0,2023-07-11
248,2023-07-11 13:23:00+05:30,1955.1500244140625,1956.1500244140625,1954.449951171875,1956.1500244140625,,193.0,0.0,0.0,2023-07-11
249,2023-07-11 13:24:00+05:30,1954.4000244140625,1954.4000244140625,1949.0,1953.75,,2845.0,0.0,0.0,2023-07-11
250,2023-07-11 13:25:00+05:30,1953.699951171875,1953.699951171875,1952.25,1952.25,,70.0,0.0,0.0,2023-07-11
251,2023-07-11 13:26:00+05:30,1953.0,1953.3499755859375,1953.0,1953.3499755859375,,110.0,0.0,0.0,2023-07-11
252,2023-07-11 13:27:00+05:30,1952.25,1952.25,1950.1500244140625,1951.800048828125,,112.0,0.0,0.0,2023-07-11
253,2023-07-11 13:28:00+05:30,1953.75,1954.949951171875,1953.699951171875,1954.949951171875,,368.0,0.0,0.0,2023-07-11
254,2023-07-11 13:29:00+05:30,1954.0,1955.0,1952.4000244140625,1952.4000244140625,,67.0,0.0,0.0,2023-07-11
255,2023-07-11 13:30:00+05:30,1954.0,1954.9000244140625,1951.6500244140625,1954.9000244140625,,174.0,0.0,0.0,2023-07-11
256,2023-07-11 13:31:00+05:30,1954.5,1954.5,1949.800048828125,1951.9000244140625,,1384.0,0.0,0.0,2023-07-11
257,2023-07-11 13:32:00+05:30,1950.6500244140625,1951.6500244140625,1949.9000244140625,1950.050048828125,,287.0,0.0,0.0,2023-07-11
258,2023-07-11 13:33:00+05:30,1949.949951171875,1951.5,1949.949951171875,1950.199951171875,,746.0,0.0,0.0,2023-07-11
259,2023-07-11 13:34:00+05:30,1950.0,1951.8499755859375,1950.0,1950.199951171875,,43.0,0.0,0.0,2023-07-11
260,2023-07-11 13:35:00+05:30,1951.699951171875,1951.75,1950.25,1951.75,,31.0,0.0,0.0,2023-07-11
261,2023-07-11 13:36:00+05:30,1951.699951171875,1951.699951171875,1949.449951171875,1949.449951171875,,323.0,0.0,0.0,2023-07-11
262,2023-07-11 13:37:00+05:30,1949.8499755859375,1950.0,1948.9000244140625,1950.0,,762.0,0.0,0.0,2023-07-11
263,2023-07-11 13:38:00+05:30,1950.0,1951.699951171875,1950.0,1951.699951171875,,0.0,0.0,0.0,2023-07-11
264,2023-07-11 13:39:00+05:30,1951.699951171875,1951.699951171875,1950.25,1950.25,,286.0,0.0,0.0,2023-07-11
265,2023-07-11 13:40:00+05:30,1951.699951171875,1951.699951171875,1949.1500244140625,1949.1500244140625,,760.0,0.0,0.0,2023-07-11
266,2023-07-11 13:41:00+05:30,1950.0,1955.050048828125,1949.800048828125,1953.5,,5194.0,0.0,0.0,2023-07-11
267,2023-07-11 13:42:00+05:30,1953.050048828125,1953.050048828125,1948.199951171875,1948.25,,778.0,0.0,0.0,2023-07-11
268,2023-07-11 13:43:00+05:30,1948.199951171875,1950.0,1948.0,1948.6500244140625,,612.0,0.0,0.0,2023-07-11
269,2023-07-11 13:44:00+05:30,1949.0,1949.949951171875,1948.0,1949.5999755859375,,358.0,0.0,0.0,2023-07-11
270,2023-07-11 13:45:00+05:30,1950.0,1950.0,1948.300048828125,1949.75,,474.0,0.0,0.0,2023-07-11
271,2023-07-11 13:46:00+05:30,1949.5,1949.800048828125,1948.0999755859375,1949.5999755859375,,423.0,0.0,0.0,2023-07-11
272,2023-07-11 13:47:00+05:30,1948.5,1949.800048828125,1948.199951171875,1949.800048828125,,291.0,0.0,0.0,2023-07-11
273,2023-07-11 13:48:00+05:30,1949.699951171875,1950.75,1948.199951171875,1950.75,,5679.0,0.0,0.0,2023-07-11
274,2023-07-11 13:49:00+05:30,1950.199951171875,1950.199951171875,1948.0999755859375,1948.1500244140625,,281.0,0.0,0.0,2023-07-11
275,2023-07-11 13:50:00+05:30,1949.9000244140625,1949.9000244140625,1947.0,1947.699951171875,,905.0,0.0,0.0,2023-07-11
276,2023-07-11 13:51:00+05:30,1948.050048828125,1948.050048828125,1945.0999755859375,1946.949951171875,,989.0,0.0,0.0,2023-07-11
277,2023-07-11 13:52:00+05:30,1948.3499755859375,1950.0,1948.3499755859375,1949.449951171875,,290.0,0.0,0.0,2023-07-11
278,2023-07-11 13:53:00+05:30,1949.449951171875,1949.449951171875,1947.75,1947.75,,179.0,0.0,0.0,2023-07-11
279,2023-07-11 13:54:00+05:30,1948.75,1948.75,1946.449951171875,1946.9000244140625,,76.0,0.0,0.0,2023-07-11
280,2023-07-11 13:55:00+05:30,1947.949951171875,1948.0,1947.050048828125,1947.949951171875,,326.0,0.0,0.0,2023-07-11
281,2023-07-11 13:56:00+05:30,1948.0,1948.0,1948.0,1948.0,,75.0,0.0,0.0,2023-07-11
282,2023-07-11 13:57:00+05:30,1947.25,1950.0,1947.25,1948.8499755859375,,720.0,0.0,0.0,2023-07-11
283,2023-07-11 13:58:00+05:30,1949.949951171875,1950.0,1948.0999755859375,1948.0999755859375,,344.0,0.0,0.0,2023-07-11
284,2023-07-11 13:59:00+05:30,1948.0,1949.0,1947.050048828125,1947.050048828125,,404.0,0.0,0.0,2023-07-11
285,2023-07-11 14:00:00+05:30,1947.949951171875,1948.0,1947.949951171875,1948.0,,25.0,0.0,0.0,2023-07-11
286,2023-07-11 14:01:00+05:30,1948.0,1948.0,1947.5999755859375,1948.0,,394.0,0.0,0.0,2023-07-11
287,2023-07-11 14:02:00+05:30,1948.0,1950.050048828125,1948.0,1948.949951171875,,2444.0,0.0,0.0,2023-07-11
288,2023-07-11 14:03:00+05:30,1950.0,1950.0,1948.5,1949.9000244140625,,232.0,0.0,0.0,2023-07-11
289,2023-07-11 14:04:00+05:30,1950.0,1950.0,1948.0,1949.5999755859375,,509.0,0.0,0.0,2023-07-11
290,2023-07-11 14:05:00+05:30,1948.25,1948.25,1948.050048828125,1948.050048828125,,24.0,0.0,0.0,2023-07-11
291,2023-07-11 14:06:00+05:30,1947.050048828125,1947.75,1943.0,1944.0999755859375,,2315.0,0.0,0.0,2023-07-11
292,2023-07-11 14:07:00+05:30,1944.0999755859375,1944.8499755859375,1942.25,1942.25,,583.0,0.0,0.0,2023-07-11
293,2023-07-11 14:08:00+05:30,1941.9000244140625,1949.0,1941.0999755859375,1949.0,,5534.0,0.0,0.0,2023-07-11
294,2023-07-11 14:09:00+05:30,1949.0,1949.0,1945.0,1945.0,,362.0,0.0,0.0,2023-07-11
295,2023-07-11 14:10:00+05:30,1943.5999755859375,1945.0,1943.3499755859375,1944.0,,773.0,0.0,0.0,2023-07-11
296,2023-07-11 14:11:00+05:30,1944.0,1945.0,1944.0,1944.8499755859375,,258.0,0.0,0.0,2023-07-11
297,2023-07-11 14:12:00+05:30,1946.9000244140625,1949.0,1946.9000244140625,1948.75,,1635.0,0.0,0.0,2023-07-11
298,2023-07-11 14:13:00+05:30,1947.699951171875,1948.699951171875,1946.9000244140625,1948.6500244140625,,2342.0,0.0,0.0,2023-07-11
299,2023-07-11 14:14:00+05:30,1948.75,1949.0,1947.300048828125,1947.300048828125,,649.0,0.0,0.0,2023-07-11
300,2023-07-11 14:15:00+05:30,1948.949951171875,1948.949951171875,1945.0,1945.199951171875,,411.0,0.0,0.0,2023-07-11
301,2023-07-11 14:16:00+05:30,1945.0999755859375,1946.9000244140625,1945.050048828125,1946.9000244140625,,340.0,0.0,0.0,2023-07-11
302,2023-07-11 14:17:00+05:30,1949.0,1949.0,1947.1500244140625,1947.1500244140625,,279.0,0.0,0.0,2023-07-11
303,2023-07-11 14:18:00+05:30,1946.199951171875,1947.300048828125,1945.050048828125,1945.5,,423.0,0.0,0.0,2023-07-11
304,2023-07-11 14:19:00+05:30,1945.949951171875,1945.949951171875,1943.9000244140625,1944.800048828125,,1175.0,0.0,0.0,2023-07-11
305,2023-07-11 14:20:00+05:30,1943.9000244140625,1946.1500244140625,1943.9000244140625,1944.5,,673.0,0.0,0.0,2023-07-11
306,2023-07-11 14:21:00+05:30,1943.9000244140625,1946.5999755859375,1943.050048828125,1946.4000244140625,,378.0,0.0,0.0,2023-07-11
307,2023-07-11 14:22:00+05:30,1945.9000244140625,1948.699951171875,1945.9000244140625,1947.550048828125,,420.0,0.0,0.0,2023-07-11
308,2023-07-11 14:23:00+05:30,1947.550048828125,1948.449951171875,1946.0,1947.050048828125,,353.0,0.0,0.0,2023-07-11
309,2023-07-11 14:24:00+05:30,1947.0,1948.3499755859375,1947.0,1947.5,,537.0,0.0,0.0,2023-07-11
310,2023-07-11 14:25:00+05:30,1946.199951171875,1947.0,1945.550048828125,1945.6500244140625,,474.0,0.0,0.0,2023-07-11
311,2023-07-11 14:26:00+05:30,1945.6500244140625,1948.0,1945.5,1948.0,,339.0,0.0,0.0,2023-07-11
312,2023-07-11 14:27:00+05:30,1948.0,1948.25,1945.949951171875,1947.449951171875,,412.0,0.0,0.0,2023-07-11
313,2023-07-11 14:28:00+05:30,1946.550048828125,1947.300048828125,1945.5999755859375,1946.300048828125,,171.0,0.0,0.0,2023-07-11
314,2023-07-11 14:29:00+05:30,1946.25,1947.3499755859375,1944.75,1946.9000244140625,,457.0,0.0,0.0,2023-07-11
315,2023-07-11 14:30:00+05:30,1946.949951171875,1948.9000244140625,1945.949951171875,1948.199951171875,,365.0,0.0,0.0,2023-07-11
316,2023-07-11 14:31:00+05:30,1948.0,1948.4000244140625,1945.5999755859375,1945.5999755859375,,789.0,0.0,0.0,2023-07-11
317,2023-07-11 14:32:00+05:30,1945.449951171875,1947.699951171875,1945.449951171875,1947.6500244140625,,768.0,0.0,0.0,2023-07-11
318,2023-07-11 14:33:00+05:30,1948.699951171875,1948.949951171875,1947.949951171875,1948.949951171875,,624.0,0.0,0.0,2023-07-11
319,2023-07-11 14:34:00+05:30,1948.8499755859375,1948.8499755859375,1946.050048828125,1946.0999755859375,,191.0,0.0,0.0,2023-07-11
320,2023-07-11 14:35:00+05:30,1947.699951171875,1950.4000244140625,1947.699951171875,1947.8499755859375,,2439.0,0.0,0.0,2023-07-11
321,2023-07-11 14:36:00+05:30,1947.8499755859375,1954.949951171875,1947.3499755859375,1950.8499755859375,,1618.0,0.0,0.0,2023-07-11
322,2023-07-11 14:37:00+05:30,1950.8499755859375,1950.8499755859375,1946.1500244140625,1946.5999755859375,,1099.0,0.0,0.0,2023-07-11
323,2023-07-11 14:38:00+05:30,1947.0,1951.0,1946.300048828125,1951.0,,1055.0,0.0,0.0,2023-07-11
324,2023-07-11 14:39:00+05:30,1951.0,1951.4000244140625,1950.0,1950.0,,505.0,0.0,0.0,2023-07-11
325,2023-07-11 14:40:00+05:30,1951.050048828125,1951.050048828125,1949.550048828125,1949.550048828125,,203.0,0.0,0.0,2023-07-11
326,2023-07-11 14:41:00+05:30,1949.0999755859375,1951.050048828125,1949.0999755859375,1950.0999755859375,,441.0,0.0,0.0,2023-07-11
327,2023-07-11 14:42:00+05:30,1950.0999755859375,1950.800048828125,1949.1500244140625,1949.4000244140625,,431.0,0.0,0.0,2023-07-11
328,2023-07-11 14:43:00+05:30,1949.300048828125,1950.8499755859375,1949.300048828125,1950.8499755859375,,824.0,0.0,0.0,2023-07-11
329,2023-07-11 14:44:00+05:30,1950.9000244140625,1951.0,1949.199951171875,1950.0,,1340.0,0.0,0.0,2023-07-11
330,2023-07-11 14:45:00+05:30,1950.0,1950.0,1947.949951171875,1947.949951171875,,180.0,0.0,0.0,2023-07-11
331,2023-07-11 14:46:00+05:30,1948.050048828125,1949.5,1947.800048828125,1948.3499755859375,,189.0,0.0,0.0,2023-07-11
332,2023-07-11 14:47:00+05:30,1948.0,1949.699951171875,1947.050048828125,1948.1500244140625,,222.0,0.0,0.0,2023-07-11
333,2023-07-11 14:48:00+05:30,1949.5999755859375,1949.5999755859375,1947.199951171875,1948.050048828125,,140.0,0.0,0.0,2023-07-11
334,2023-07-11 14:49:00+05:30,1948.050048828125,1949.550048828125,1947.300048828125,1948.4000244140625,,285.0,0.0,0.0,2023-07-11
335,2023-07-11 14:50:00+05:30,1949.1500244140625,1952.550048828125,1948.6500244140625,1950.300048828125,,895.0,0.0,0.0,2023-07-11
336,2023-07-11 14:51:00+05:30,1950.300048828125,1950.300048828125,1948.9000244140625,1948.9000244140625,,838.0,0.0,0.0,2023-07-11
337,2023-07-11 14:52:00+05:30,1948.9000244140625,1951.5999755859375,1948.8499755859375,1949.8499755859375,,739.0,0.0,0.0,2023-07-11
338,2023-07-11 14:53:00+05:30,1949.4000244140625,1950.0,1948.5,1949.949951171875,,350.0,0.0,0.0,2023-07-11
339,2023-07-11 14:54:00+05:30,1949.1500244140625,1950.0,1948.5,1948.5,,195.0,0.0,0.0,2023-07-11
340,2023-07-11 14:55:00+05:30,1947.949951171875,1950.0,1947.9000244140625,1949.5999755859375,,491.0,0.0,0.0,2023-07-11
341,2023-07-11 14:56:00+05:30,1948.550048828125,1952.0,1948.300048828125,1950.0,,999.0,0.0,0.0,2023-07-11
342,2023-07-11 14:57:00+05:30,1950.0,1951.5,1950.0,1950.0,,942.0,0.0,0.0,2023-07-11
343,2023-07-11 14:58:00+05:30,1950.0,1952.0,1949.949951171875,1950.0,,1387.0,0.0,0.0,2023-07-11
344,2023-07-11 14:59:00+05:30,1950.0,1950.9000244140625,1950.0,1950.9000244140625,,722.0,0.0,0.0,2023-07-11
345,2023-07-11 15:00:00+05:30,1950.9000244140625,1951.75,1950.449951171875,1950.449951171875,,281.0,0.0,0.0,2023-07-11
346,2023-07-11 15:01:00+05:30,1950.449951171875,1954.5,1950.0,1954.5,,1586.0,0.0,0.0,2023-07-11
347,2023-07-11 15:02:00+05:30,1952.550048828125,1952.550048828125,1950.0,1950.0999755859375,,486.0,0.0,0.0,2023-07-11
348,2023-07-11 15:03:00+05:30,1950.050048828125,1951.699951171875,1949.949951171875,1951.699951171875,,389.0,0.0,0.0,2023-07-11
349,2023-07-11 15:04:00+05:30,1950.0,1952.1500244140625,1950.0,1950.1500244140625,,714.0,0.0,0.0,2023-07-11
350,2023-07-11 15:05:00+05:30,1950.050048828125,1954.4000244140625,1950.0,1954.4000244140625,,1629.0,0.0,0.0,2023-07-11
351,2023-07-11 15:06:00+05:30,1954.5,1959.0,1950.0,1955.550048828125,,4462.0,0.0,0.0,2023-07-11
352,2023-07-11 15:07:00+05:30,1956.9000244140625,1956.9000244140625,1950.0,1953.1500244140625,,1307.0,0.0,0.0,2023-07-11
353,2023-07-11 15:08:00+05:30,1953.0999755859375,1953.1500244140625,1950.0,1952.0,,478.0,0.0,0.0,2023-07-11
354,2023-07-11 15:09:00+05:30,1952.300048828125,1953.800048828125,1951.3499755859375,1953.25,,1463.0,0.0,0.0,2023-07-11
355,2023-07-11 15:10:00+05:30,1951.6500244140625,1954.699951171875,1951.550048828125,1954.699951171875,,989.0,0.0,0.0,2023-07-11
356,2023-07-11 15:11:00+05:30,1954.4000244140625,1954.4000244140625,1950.3499755859375,1950.4000244140625,,1018.0,0.0,0.0,2023-07-11
357,2023-07-11 15:12:00+05:30,1950.550048828125,1952.300048828125,1950.550048828125,1952.300048828125,,1836.0,0.0,0.0,2023-07-11
358,2023-07-11 15:13:00+05:30,1952.6500244140625,1952.699951171875,1950.699951171875,1950.949951171875,,1203.0,0.0,0.0,2023-07-11
359,2023-07-11 15:14:00+05:30,1952.75,1952.75,1949.800048828125,1950.0,,3230.0,0.0,0.0,2023-07-11
360,2023-07-11 15:15:00+05:30,1951.8499755859375,1952.800048828125,1950.0,1950.300048828125,,4850.0,0.0,0.0,2023-07-11
361,2023-07-11 15:16:00+05:30,1952.300048828125,1952.5999755859375,1949.6500244140625,1950.1500244140625,,1933.0,0.0,0.0,2023-07-11
362,2023-07-11 15:17:00+05:30,1952.0,1952.550048828125,1949.25,1952.0,,3348.0,0.0,0.0,2023-07-11
363,2023-07-11 15:18:00+05:30,1951.949951171875,1952.8499755859375,1949.449951171875,1950.050048828125,,2150.0,0.0,0.0,2023-07-11
364,2023-07-11 15:19:00+05:30,1952.550048828125,1952.800048828125,1950.5,1952.449951171875,,1870.0,0.0,0.0,2023-07-11
365,2023-07-11 15:20:00+05:30,1952.5,1952.5,1949.9000244140625,1952.199951171875,,5758.0,0.0,0.0,2023-07-11
366,2023-07-11 15:21:00+05:30,1951.699951171875,1952.5999755859375,1950.0999755859375,1951.0999755859375,,2021.0,0.0,0.0,2023-07-11
367,2023-07-11 15:22:00+05:30,1952.5999755859375,1953.25,1950.0,1953.25,,4617.0,0.0,0.0,2023-07-11
368,2023-07-11 15:23:00+05:30,1953.25,1953.25,1950.0,1951.0,,5690.0,0.0,0.0,2023-07-11
369,2023-07-11 15:24:00+05:30,1952.8499755859375,1952.9000244140625,1950.0,1950.6500244140625,,5327.0,0.0,0.0,2023-07-11
370,2023-07-11 15:25:00+05:30,1949.300048828125,1951.800048828125,1949.050048828125,1950.0,,1403.0,0.0,0.0,2023-07-11
371,2023-07-11 15:26:00+05:30,1949.949951171875,1950.0,1949.5,1950.0,,344.0,0.0,0.0,2023-07-11
372,2023-07-11 15:27:00+05:30,1950.0,1951.0,1949.050048828125,1949.550048828125,,1377.0,0.0,0.0,2023-07-11
373,2023-07-11 15:28:00+05:30,1949.550048828125,1951.0,1949.550048828125,1951.0,,1221.0,0.0,0.0,2023-07-11
374,2023-07-11 15:29:00+05:30,1951.0,1951.0,1947.0,1949.550048828125,,2057.0,0.0,0.0,2023-07-11
375,2023-07-12 09:15:00+05:30,1959.0,1971.949951171875,1959.0,1971.949951171875,,0.0,0.0,0.0,2023-07-12
376,2023-07-12 09:16:00+05:30,1973.5,1981.800048828125,1970.300048828125,1981.800048828125,,9394.0,0.0,0.0,2023-07-12
377,2023-07-12 09:17:00+05:30,1979.25,1982.199951171875,1978.6500244140625,1979.6500244140625,,4754.0,0.0,0.0,2023-07-12
378,2023-07-12 09:18:00+05:30,1978.800048828125,1985.699951171875,1975.9000244140625,1984.8499755859375,,6213.0,0.0,0.0,2023-07-12
379,2023-07-12 09:19:00+05:30,1986.699951171875,1991.800048828125,1984.0999755859375,1987.75,,10701.0,0.0,0.0,2023-07-12
380,2023-07-12 09:20:00+05:30,1989.449951171875,1993.75,1988.0,1988.199951171875,,4860.0,0.0,0.0,2023-07-12
381,2023-07-12 09:21:00+05:30,1985.0,1993.0,1985.0,1992.0,,6793.0,0.0,0.0,2023-07-12
382,2023-07-12 09:22:00+05:30,1990.0,1990.0,1980.8499755859375,1985.0,,5561.0,0.0,0.0,2023-07-12
383,2023-07-12 09:23:00+05:30,1988.050048828125,1989.449951171875,1985.9000244140625,1985.9000244140625,,3463.0,0.0,0.0,2023-07-12
384,2023-07-12 09:24:00+05:30,1985.449951171875,1985.800048828125,1983.1500244140625,1985.0,,2305.0,0.0,0.0,2023-07-12
385,2023-07-12 09:25:00+05:30,1985.0,1985.0,1984.949951171875,1984.949951171875,,864.0,0.0,0.0,2023-07-12
386,2023-07-12 09:26:00+05:30,1981.199951171875,1981.199951171875,1980.0,1980.0,,2672.0,0.0,0.0,2023-07-12
387,2023-07-12 09:28:00+05:30,1976.75,1976.75,1975.050048828125,1976.0,,2527.0,0.0,0.0,2023-07-12
388,2023-07-12 09:29:00+05:30,1974.75,1974.75,1974.550048828125,1974.5999755859375,,1037.0,0.0,0.0,2023-07-12
389,2023-07-12 09:30:00+05:30,1976.0,1976.0,1972.6500244140625,1972.699951171875,,1171.0,0.0,0.0,2023-07-12
390,2023-07-12 09:31:00+05:30,1972.6500244140625,1973.1500244140625,1971.0,1973.1500244140625,,582.0,0.0,0.0,2023-07-12
391,2023-07-12 09:32:00+05:30,1971.0,1986.050048828125,1971.0,1984.75,,8862.0,0.0,0.0,2023-07-12
392,2023-07-12 09:33:00+05:30,1985.5,1999.0,1985.0,1999.0,,14202.0,0.0,0.0,2023-07-12
393,2023-07-12 09:34:00+05:30,1999.0,2013.199951171875,1998.9000244140625,2011.9000244140625,,22557.0,0.0,0.0,2023-07-12
394,2023-07-12 09:35:00+05:30,2011.9000244140625,2013.0,2001.0,2013.0,,11213.0,0.0,0.0,2023-07-12
395,2023-07-12 09:36:00+05:30,2013.0999755859375,2019.800048828125,2012.449951171875,2017.0,,12745.0,0.0,0.0,2023-07-12
396,2023-07-12 09:37:00+05:30,2017.199951171875,2019.1500244140625,2010.4000244140625,2011.5,,12374.0,0.0,0.0,2023-07-12
397,2023-07-12 09:38:00+05:30,2011.949951171875,2015.0,2010.0999755859375,2010.0999755859375,,6220.0,0.0,0.0,2023-07-12
398,2023-07-12 09:39:00+05:30,2008.5999755859375,2011.699951171875,2005.0999755859375,2010.0,,5479.0,0.0,0.0,2023-07-12
399,2023-07-12 09:40:00+05:30,2009.9000244140625,2009.9000244140625,2004.199951171875,2005.0,,4556.0,0.0,0.0,2023-07-12
400,2023-07-12 09:41:00+05:30,2006.699951171875,2010.0,2005.0,2005.199951171875,,4411.0,0.0,0.0,2023-07-12
401,2023-07-12 09:42:00+05:30,2007.0,2010.25,2005.75,2008.0,,3842.0,0.0,0.0,2023-07-12
402,2023-07-12 09:43:00+05:30,2008.8499755859375,2013.6500244140625,2008.8499755859375,2013.6500244140625,,2621.0,0.0,0.0,2023-07-12
403,2023-07-12 09:44:00+05:30,2013.949951171875,2013.949951171875,2006.0,2007.0,,5259.0,0.0,0.0,2023-07-12
