,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1370,2023-07-28 13:23:00+05:30,829.1500244140625,829.6500244140625,829.1500244140625,829.6500244140625,,1055.0,0.0,0.0,2023-07-28
1371,2023-07-28 13:24:00+05:30,829.5,829.75,828.75,829.0999755859375,,4671.0,0.0,0.0,2023-07-28
1372,2023-07-28 13:25:00+05:30,829.1500244140625,829.1500244140625,828.8499755859375,828.9000244140625,,1067.0,0.0,0.0,2023-07-28
1373,2023-07-28 13:26:00+05:30,828.8499755859375,829.0,828.8499755859375,828.8499755859375,,422.0,0.0,0.0,2023-07-28
1374,2023-07-28 13:27:00+05:30,828.8499755859375,828.9500122070312,828.8499755859375,828.8499755859375,,57.0,0.0,0.0,2023-07-28
1375,2023-07-28 13:28:00+05:30,828.9000244140625,828.9000244140625,828.8499755859375,828.9000244140625,,411.0,0.0,0.0,2023-07-28
1376,2023-07-28 13:29:00+05:30,828.9000244140625,829.25,828.8499755859375,828.8499755859375,,1645.0,0.0,0.0,2023-07-28
1377,2023-07-28 13:30:00+05:30,829.0,829.25,828.9500122070312,829.1500244140625,,349.0,0.0,0.0,2023-07-28
1378,2023-07-28 13:31:00+05:30,829.1500244140625,829.7000122070312,828.9000244140625,829.7000122070312,,1901.0,0.0,0.0,2023-07-28
1379,2023-07-28 13:32:00+05:30,829.5,830.1500244140625,829.5,830.0,,1009.0,0.0,0.0,2023-07-28
1380,2023-07-28 13:33:00+05:30,830.1500244140625,830.4000244140625,829.5999755859375,829.5999755859375,,4153.0,0.0,0.0,2023-07-28
1381,2023-07-28 13:34:00+05:30,829.3499755859375,829.7000122070312,829.0,829.0999755859375,,318.0,0.0,0.0,2023-07-28
1382,2023-07-28 13:35:00+05:30,829.0,829.0999755859375,828.9000244140625,829.0,,760.0,0.0,0.0,2023-07-28
1383,2023-07-28 13:36:00+05:30,829.0,829.0499877929688,828.8499755859375,828.8499755859375,,626.0,0.0,0.0,2023-07-28
1384,2023-07-28 13:37:00+05:30,828.8499755859375,828.9500122070312,828.75,828.75,,359.0,0.0,0.0,2023-07-28
1385,2023-07-28 13:38:00+05:30,828.7000122070312,828.7000122070312,828.25,828.2999877929688,,325.0,0.0,0.0,2023-07-28
1386,2023-07-28 13:39:00+05:30,828.5,829.0499877929688,828.5,828.75,,1917.0,0.0,0.0,2023-07-28
1387,2023-07-28 13:40:00+05:30,828.9500122070312,829.4500122070312,828.7000122070312,829.3499755859375,,907.0,0.0,0.0,2023-07-28
1388,2023-07-28 13:41:00+05:30,829.3499755859375,829.5499877929688,829.0999755859375,829.0999755859375,,968.0,0.0,0.0,2023-07-28
1389,2023-07-28 13:42:00+05:30,829.25,829.8499755859375,829.0,829.5,,3756.0,0.0,0.0,2023-07-28
1390,2023-07-28 13:43:00+05:30,829.5,829.5,829.0,829.0,,1328.0,0.0,0.0,2023-07-28
1391,2023-07-28 13:44:00+05:30,829.0,829.0,828.7000122070312,828.9000244140625,,962.0,0.0,0.0,2023-07-28
1392,2023-07-28 13:45:00+05:30,829.0499877929688,829.75,828.9000244140625,829.4500122070312,,1558.0,0.0,0.0,2023-07-28
1393,2023-07-28 13:46:00+05:30,829.7000122070312,829.9500122070312,829.4000244140625,829.9500122070312,,1320.0,0.0,0.0,2023-07-28
1394,2023-07-28 13:47:00+05:30,830.0,830.0999755859375,830.0,830.0999755859375,,13152.0,0.0,0.0,2023-07-28
1395,2023-07-28 13:48:00+05:30,830.0999755859375,830.0999755859375,830.0499877929688,830.0999755859375,,2272.0,0.0,0.0,2023-07-28
1396,2023-07-28 13:49:00+05:30,830.0999755859375,831.0,830.0499877929688,830.0999755859375,,21380.0,0.0,0.0,2023-07-28
1397,2023-07-28 13:50:00+05:30,830.0999755859375,830.0999755859375,830.0499877929688,830.0999755859375,,4773.0,0.0,0.0,2023-07-28
1398,2023-07-28 13:51:00+05:30,830.0999755859375,831.2000122070312,830.0999755859375,831.2000122070312,,19868.0,0.0,0.0,2023-07-28
1399,2023-07-28 13:52:00+05:30,831.25,832.8499755859375,831.2000122070312,831.7000122070312,,19508.0,0.0,0.0,2023-07-28
1400,2023-07-28 13:53:00+05:30,831.7000122070312,832.0,831.5,831.5,,4673.0,0.0,0.0,2023-07-28
1401,2023-07-28 13:54:00+05:30,831.7000122070312,832.25,831.5499877929688,832.0,,2818.0,0.0,0.0,2023-07-28
1402,2023-07-28 13:55:00+05:30,832.0999755859375,832.4000244140625,831.9500122070312,832.4000244140625,,2874.0,0.0,0.0,2023-07-28
1403,2023-07-28 13:56:00+05:30,832.4000244140625,832.4000244140625,832.2999877929688,832.2999877929688,,5909.0,0.0,0.0,2023-07-28
1404,2023-07-28 13:57:00+05:30,832.2000122070312,832.3499755859375,832.0,832.3499755859375,,2928.0,0.0,0.0,2023-07-28
1405,2023-07-28 13:58:00+05:30,832.3499755859375,832.3499755859375,832.1500244140625,832.2999877929688,,3789.0,0.0,0.0,2023-07-28
1406,2023-07-28 13:59:00+05:30,832.3499755859375,832.3499755859375,832.2999877929688,832.2999877929688,,3249.0,0.0,0.0,2023-07-28
1407,2023-07-28 14:00:00+05:30,832.2999877929688,832.2999877929688,831.25,832.25,,31281.0,0.0,0.0,2023-07-28
1408,2023-07-28 14:01:00+05:30,831.9500122070312,834.25,831.7000122070312,831.9000244140625,,29778.0,0.0,0.0,2023-07-28
1409,2023-07-28 14:02:00+05:30,831.8499755859375,832.2000122070312,831.75,832.0,,3261.0,0.0,0.0,2023-07-28
1410,2023-07-28 14:03:00+05:30,832.0,832.5,831.0499877929688,831.0999755859375,,15315.0,0.0,0.0,2023-07-28
1411,2023-07-28 14:04:00+05:30,831.0499877929688,831.9500122070312,831.0499877929688,831.3499755859375,,4585.0,0.0,0.0,2023-07-28
1412,2023-07-28 14:05:00+05:30,831.6500244140625,831.7999877929688,831.3499755859375,831.4000244140625,,2516.0,0.0,0.0,2023-07-28
1413,2023-07-28 14:06:00+05:30,831.4000244140625,831.7999877929688,831.0,831.2999877929688,,11125.0,0.0,0.0,2023-07-28
1414,2023-07-28 14:07:00+05:30,831.2999877929688,831.8499755859375,831.25,831.4500122070312,,2654.0,0.0,0.0,2023-07-28
1415,2023-07-28 14:08:00+05:30,831.4500122070312,831.9500122070312,831.4500122070312,831.9500122070312,,1823.0,0.0,0.0,2023-07-28
1416,2023-07-28 14:09:00+05:30,832.0,832.0,831.8499755859375,832.0,,3449.0,0.0,0.0,2023-07-28
1417,2023-07-28 14:10:00+05:30,832.0,832.0,831.8499755859375,832.0,,2367.0,0.0,0.0,2023-07-28
1418,2023-07-28 14:11:00+05:30,832.0,832.0,831.0499877929688,831.0499877929688,,4794.0,0.0,0.0,2023-07-28
1419,2023-07-28 14:12:00+05:30,831.0,831.4500122070312,830.9500122070312,831.2000122070312,,2395.0,0.0,0.0,2023-07-28
1420,2023-07-28 14:13:00+05:30,831.4500122070312,831.6500244140625,831.3499755859375,831.5,,3623.0,0.0,0.0,2023-07-28
1421,2023-07-28 14:14:00+05:30,831.5,831.5999755859375,830.6500244140625,830.6500244140625,,4083.0,0.0,0.0,2023-07-28
1422,2023-07-28 14:15:00+05:30,831.0999755859375,831.5999755859375,830.9000244140625,831.4500122070312,,1835.0,0.0,0.0,2023-07-28
1423,2023-07-28 14:16:00+05:30,831.25,831.4000244140625,830.9500122070312,831.0999755859375,,5325.0,0.0,0.0,2023-07-28
1424,2023-07-28 14:17:00+05:30,831.0999755859375,831.2999877929688,831.0999755859375,831.2999877929688,,2524.0,0.0,0.0,2023-07-28
1425,2023-07-28 14:18:00+05:30,831.25,831.5999755859375,831.1500244140625,831.5999755859375,,4059.0,0.0,0.0,2023-07-28
1426,2023-07-28 14:19:00+05:30,831.9000244140625,831.9000244140625,830.25,830.3499755859375,,7237.0,0.0,0.0,2023-07-28
1427,2023-07-28 14:20:00+05:30,830.3499755859375,831.3499755859375,830.2999877929688,831.1500244140625,,2408.0,0.0,0.0,2023-07-28
1428,2023-07-28 14:21:00+05:30,831.3499755859375,831.75,830.5499877929688,830.7999877929688,,9290.0,0.0,0.0,2023-07-28
1429,2023-07-28 14:22:00+05:30,830.9500122070312,831.3499755859375,830.6500244140625,831.25,,2138.0,0.0,0.0,2023-07-28
1430,2023-07-28 14:23:00+05:30,831.0,831.4500122070312,830.9500122070312,831.2000122070312,,3896.0,0.0,0.0,2023-07-28
1431,2023-07-28 14:24:00+05:30,831.4500122070312,832.0,831.4500122070312,831.9000244140625,,2990.0,0.0,0.0,2023-07-28
1432,2023-07-28 14:25:00+05:30,831.9000244140625,832.0,831.8499755859375,832.0,,2251.0,0.0,0.0,2023-07-28
1433,2023-07-28 14:26:00+05:30,832.0,832.0,831.5999755859375,832.0,,2861.0,0.0,0.0,2023-07-28
1434,2023-07-28 14:27:00+05:30,832.0,832.0,831.4000244140625,831.4500122070312,,3752.0,0.0,0.0,2023-07-28
1435,2023-07-28 14:28:00+05:30,831.4500122070312,832.25,831.4500122070312,832.2000122070312,,4402.0,0.0,0.0,2023-07-28
1436,2023-07-28 14:29:00+05:30,832.3499755859375,832.3499755859375,831.25,831.75,,6448.0,0.0,0.0,2023-07-28
1437,2023-07-28 14:30:00+05:30,831.8499755859375,832.7000122070312,831.7999877929688,832.6500244140625,,5775.0,0.0,0.0,2023-07-28
1438,2023-07-28 14:31:00+05:30,832.7000122070312,832.9500122070312,832.6500244140625,832.9000244140625,,3075.0,0.0,0.0,2023-07-28
1439,2023-07-28 14:32:00+05:30,832.9500122070312,833.4500122070312,832.9000244140625,833.0,,21120.0,0.0,0.0,2023-07-28
1440,2023-07-28 14:33:00+05:30,833.0,833.0,832.3499755859375,832.3499755859375,,8767.0,0.0,0.0,2023-07-28
1441,2023-07-28 14:34:00+05:30,832.4000244140625,832.8499755859375,832.25,832.75,,1504.0,0.0,0.0,2023-07-28
1442,2023-07-28 14:35:00+05:30,832.75,832.9500122070312,832.0999755859375,832.7999877929688,,9060.0,0.0,0.0,2023-07-28
1443,2023-07-28 14:36:00+05:30,832.75,833.4500122070312,832.5499877929688,833.4500122070312,,6883.0,0.0,0.0,2023-07-28
1444,2023-07-28 14:37:00+05:30,833.7000122070312,835.6500244140625,833.4500122070312,835.5499877929688,,42034.0,0.0,0.0,2023-07-28
1445,2023-07-28 14:38:00+05:30,835.5499877929688,837.4500122070312,835.3499755859375,835.3499755859375,,21178.0,0.0,0.0,2023-07-28
1446,2023-07-28 14:39:00+05:30,835.5499877929688,835.5499877929688,834.9000244140625,835.3499755859375,,14310.0,0.0,0.0,2023-07-28
1447,2023-07-28 14:40:00+05:30,835.3499755859375,836.0,835.1500244140625,835.4000244140625,,3849.0,0.0,0.0,2023-07-28
1448,2023-07-28 14:41:00+05:30,835.5999755859375,836.0,835.4500122070312,835.5,,6313.0,0.0,0.0,2023-07-28
1449,2023-07-28 14:42:00+05:30,835.5,835.6500244140625,835.25,835.4000244140625,,3217.0,0.0,0.0,2023-07-28
1450,2023-07-28 14:43:00+05:30,835.2999877929688,835.2999877929688,834.7000122070312,835.1500244140625,,14534.0,0.0,0.0,2023-07-28
1451,2023-07-28 14:44:00+05:30,835.0999755859375,835.4000244140625,835.0,835.2999877929688,,6851.0,0.0,0.0,2023-07-28
1452,2023-07-28 14:45:00+05:30,835.25,836.0999755859375,835.2000122070312,836.0999755859375,,10207.0,0.0,0.0,2023-07-28
1453,2023-07-28 14:46:00+05:30,836.4500122070312,836.6500244140625,835.5499877929688,836.6500244140625,,18866.0,0.0,0.0,2023-07-28
1454,2023-07-28 14:47:00+05:30,836.75,837.0,836.4500122070312,836.4500122070312,,4119.0,0.0,0.0,2023-07-28
1455,2023-07-28 14:48:00+05:30,836.25,836.7000122070312,835.5,835.6500244140625,,7893.0,0.0,0.0,2023-07-28
1456,2023-07-28 14:49:00+05:30,835.1500244140625,835.5999755859375,835.1500244140625,835.2000122070312,,4390.0,0.0,0.0,2023-07-28
1457,2023-07-28 14:50:00+05:30,835.25,835.25,835.0,835.0,,10096.0,0.0,0.0,2023-07-28
1458,2023-07-28 14:51:00+05:30,835.0499877929688,835.75,835.0,835.4000244140625,,3883.0,0.0,0.0,2023-07-28
1459,2023-07-28 14:52:00+05:30,835.4000244140625,837.0999755859375,835.4000244140625,837.0,,10677.0,0.0,0.0,2023-07-28
1460,2023-07-28 14:53:00+05:30,837.2000122070312,837.2000122070312,836.4500122070312,836.4500122070312,,4614.0,0.0,0.0,2023-07-28
1461,2023-07-28 14:54:00+05:30,836.25,836.7999877929688,836.0499877929688,836.3499755859375,,5899.0,0.0,0.0,2023-07-28
1462,2023-07-28 14:55:00+05:30,836.1500244140625,836.2999877929688,836.0,836.2000122070312,,5249.0,0.0,0.0,2023-07-28
1463,2023-07-28 14:56:00+05:30,836.5,837.5499877929688,836.5,837.2999877929688,,15622.0,0.0,0.0,2023-07-28
1464,2023-07-28 14:57:00+05:30,837.25,837.25,836.2999877929688,837.2000122070312,,8015.0,0.0,0.0,2023-07-28
1465,2023-07-28 14:58:00+05:30,837.2000122070312,837.25,836.5999755859375,836.9000244140625,,3083.0,0.0,0.0,2023-07-28
1466,2023-07-28 14:59:00+05:30,836.5499877929688,836.5499877929688,835.0,835.2999877929688,,7016.0,0.0,0.0,2023-07-28
1467,2023-07-28 15:00:00+05:30,835.25,837.4500122070312,835.2000122070312,837.3499755859375,,14426.0,0.0,0.0,2023-07-28
1468,2023-07-28 15:01:00+05:30,837.0999755859375,837.7000122070312,837.0999755859375,837.25,,10903.0,0.0,0.0,2023-07-28
1469,2023-07-28 15:02:00+05:30,837.25,837.4500122070312,836.6500244140625,836.9500122070312,,8796.0,0.0,0.0,2023-07-28
1470,2023-07-28 15:03:00+05:30,836.9500122070312,837.75,836.9500122070312,837.5,,7438.0,0.0,0.0,2023-07-28
1471,2023-07-28 15:04:00+05:30,837.2000122070312,837.5,837.0,837.2000122070312,,7707.0,0.0,0.0,2023-07-28
1472,2023-07-28 15:05:00+05:30,837.1500244140625,837.5,836.7999877929688,837.4500122070312,,6038.0,0.0,0.0,2023-07-28
1473,2023-07-28 15:06:00+05:30,837.4500122070312,837.4500122070312,837.2000122070312,837.2000122070312,,5504.0,0.0,0.0,2023-07-28
1474,2023-07-28 15:07:00+05:30,837.2000122070312,837.2000122070312,836.9000244140625,836.9500122070312,,6856.0,0.0,0.0,2023-07-28
1475,2023-07-28 15:08:00+05:30,836.9500122070312,836.9500122070312,836.0999755859375,836.3499755859375,,6169.0,0.0,0.0,2023-07-28
1476,2023-07-28 15:09:00+05:30,836.3499755859375,836.9000244140625,836.2000122070312,836.8499755859375,,5168.0,0.0,0.0,2023-07-28
1477,2023-07-28 15:10:00+05:30,836.8499755859375,836.9000244140625,836.6500244140625,836.7999877929688,,7535.0,0.0,0.0,2023-07-28
1478,2023-07-28 15:11:00+05:30,836.5499877929688,836.7000122070312,836.2999877929688,836.2999877929688,,6181.0,0.0,0.0,2023-07-28
1479,2023-07-28 15:12:00+05:30,836.2999877929688,836.4500122070312,835.7999877929688,836.4500122070312,,11648.0,0.0,0.0,2023-07-28
1480,2023-07-28 15:13:00+05:30,836.4500122070312,837.0,836.4500122070312,836.5499877929688,,7284.0,0.0,0.0,2023-07-28
1481,2023-07-28 15:14:00+05:30,836.75,837.0,836.4000244140625,836.9000244140625,,7907.0,0.0,0.0,2023-07-28
1482,2023-07-28 15:15:00+05:30,836.7999877929688,837.5,836.7999877929688,837.3499755859375,,11337.0,0.0,0.0,2023-07-28
1483,2023-07-28 15:16:00+05:30,837.3499755859375,837.3499755859375,837.0,837.3499755859375,,7886.0,0.0,0.0,2023-07-28
1484,2023-07-28 15:17:00+05:30,837.2999877929688,837.4500122070312,837.2000122070312,837.2000122070312,,7524.0,0.0,0.0,2023-07-28
1485,2023-07-28 15:18:00+05:30,837.25,837.3499755859375,836.7999877929688,837.0499877929688,,11273.0,0.0,0.0,2023-07-28
1486,2023-07-28 15:19:00+05:30,837.0499877929688,837.6500244140625,836.9000244140625,837.6500244140625,,11456.0,0.0,0.0,2023-07-28
1487,2023-07-28 15:20:00+05:30,837.9500122070312,838.0,837.3499755859375,837.5999755859375,,14966.0,0.0,0.0,2023-07-28
1488,2023-07-28 15:21:00+05:30,837.5999755859375,837.7999877929688,837.5,837.5,,6068.0,0.0,0.0,2023-07-28
1489,2023-07-28 15:22:00+05:30,837.5,837.5999755859375,836.7000122070312,836.7000122070312,,5499.0,0.0,0.0,2023-07-28
1490,2023-07-28 15:23:00+05:30,836.7000122070312,836.7000122070312,836.6500244140625,836.6500244140625,,6570.0,0.0,0.0,2023-07-28
1491,2023-07-28 15:24:00+05:30,836.5999755859375,836.7000122070312,835.9500122070312,836.5499877929688,,6329.0,0.0,0.0,2023-07-28
1492,2023-07-28 15:25:00+05:30,836.5499877929688,836.7000122070312,836.5,836.7000122070312,,3686.0,0.0,0.0,2023-07-28
1493,2023-07-28 15:26:00+05:30,836.6500244140625,836.7000122070312,836.5999755859375,836.7000122070312,,5406.0,0.0,0.0,2023-07-28
1494,2023-07-28 15:27:00+05:30,836.6500244140625,838.0,836.6500244140625,838.0,,5729.0,0.0,0.0,2023-07-28
1495,2023-07-28 15:28:00+05:30,838.0,838.0,836.0499877929688,836.5,,7440.0,0.0,0.0,2023-07-28
1496,2023-07-28 15:29:00+05:30,836.4000244140625,837.0,836.2000122070312,836.2000122070312,,5010.0,0.0,0.0,2023-07-28
0,2023-08-01 09:15:00+05:30,831.9500122070312,831.9500122070312,823.75,826.7999877929688,,0.0,0.0,0.0,2023-08-01
1,2023-08-01 09:16:00+05:30,827.7000122070312,827.7000122070312,822.7999877929688,822.7999877929688,,18931.0,0.0,0.0,2023-08-01
2,2023-08-01 09:17:00+05:30,823.0499877929688,823.25,822.25,822.25,,8016.0,0.0,0.0,2023-08-01
3,2023-08-01 09:18:00+05:30,822.25,823.2999877929688,822.0999755859375,823.2999877929688,,3026.0,0.0,0.0,2023-08-01
4,2023-08-01 09:19:00+05:30,823.0499877929688,823.5,822.5,823.0499877929688,,1024.0,0.0,0.0,2023-08-01
5,2023-08-01 09:20:00+05:30,823.0999755859375,826.0,823.0999755859375,825.6500244140625,,2483.0,0.0,0.0,2023-08-01
6,2023-08-01 09:21:00+05:30,825.7000122070312,825.7000122070312,824.0499877929688,824.5,,1860.0,0.0,0.0,2023-08-01
7,2023-08-01 09:22:00+05:30,824.5,824.5,823.4500122070312,823.4500122070312,,1660.0,0.0,0.0,2023-08-01
8,2023-08-01 09:23:00+05:30,823.5499877929688,823.5499877929688,823.0499877929688,823.4000244140625,,364.0,0.0,0.0,2023-08-01
9,2023-08-01 09:24:00+05:30,824.1500244140625,824.2000122070312,823.5,824.0,,4575.0,0.0,0.0,2023-08-01
10,2023-08-01 09:25:00+05:30,824.0,824.0,823.75,823.75,,145.0,0.0,0.0,2023-08-01
11,2023-08-01 09:26:00+05:30,825.0,826.0,824.8499755859375,825.2999877929688,,11868.0,0.0,0.0,2023-08-01
12,2023-08-01 09:27:00+05:30,825.2999877929688,825.2999877929688,824.2000122070312,824.2000122070312,,2300.0,0.0,0.0,2023-08-01
13,2023-08-01 09:28:00+05:30,824.8499755859375,825.2999877929688,824.75,825.0,,4953.0,0.0,0.0,2023-08-01
14,2023-08-01 09:29:00+05:30,825.0,825.0,824.1500244140625,824.2000122070312,,1621.0,0.0,0.0,2023-08-01
15,2023-08-01 09:30:00+05:30,824.5,825.5,824.5,825.5,,3162.0,0.0,0.0,2023-08-01
16,2023-08-01 09:31:00+05:30,825.0499877929688,825.75,825.0,825.75,,3567.0,0.0,0.0,2023-08-01
17,2023-08-01 09:32:00+05:30,825.75,826.2000122070312,825.6500244140625,826.2000122070312,,3076.0,0.0,0.0,2023-08-01
18,2023-08-01 09:33:00+05:30,826.1500244140625,828.5,826.1500244140625,828.0499877929688,,9383.0,0.0,0.0,2023-08-01
19,2023-08-01 09:34:00+05:30,828.1500244140625,828.6500244140625,827.0999755859375,827.5999755859375,,17028.0,0.0,0.0,2023-08-01
20,2023-08-01 09:35:00+05:30,827.5999755859375,828.8499755859375,827.3499755859375,828.8499755859375,,3827.0,0.0,0.0,2023-08-01
21,2023-08-01 09:36:00+05:30,828.8499755859375,829.7000122070312,828.8499755859375,829.2000122070312,,4848.0,0.0,0.0,2023-08-01
22,2023-08-01 09:37:00+05:30,829.0,829.1500244140625,828.0,828.0,,3866.0,0.0,0.0,2023-08-01
23,2023-08-01 09:38:00+05:30,828.0999755859375,828.0999755859375,827.3499755859375,827.75,,1262.0,0.0,0.0,2023-08-01
24,2023-08-01 09:39:00+05:30,827.3499755859375,827.7000122070312,827.3499755859375,827.6500244140625,,660.0,0.0,0.0,2023-08-01
25,2023-08-01 09:40:00+05:30,827.3499755859375,829.2000122070312,827.2999877929688,829.0999755859375,,9132.0,0.0,0.0,2023-08-01
26,2023-08-01 09:41:00+05:30,829.0,829.9000244140625,829.0,829.2000122070312,,2970.0,0.0,0.0,2023-08-01
27,2023-08-01 09:42:00+05:30,829.2000122070312,829.2999877929688,828.9000244140625,829.2999877929688,,817.0,0.0,0.0,2023-08-01
28,2023-08-01 09:43:00+05:30,828.9000244140625,829.2999877929688,828.75,828.75,,2063.0,0.0,0.0,2023-08-01
29,2023-08-01 09:44:00+05:30,829.0,829.5,828.7000122070312,829.1500244140625,,3167.0,0.0,0.0,2023-08-01
30,2023-08-01 09:45:00+05:30,830.0,830.0,828.7000122070312,829.0999755859375,,5999.0,0.0,0.0,2023-08-01
31,2023-08-01 09:46:00+05:30,829.0499877929688,829.0499877929688,828.6500244140625,828.9500122070312,,1403.0,0.0,0.0,2023-08-01
32,2023-08-01 09:47:00+05:30,828.9500122070312,831.4500122070312,828.9500122070312,831.4500122070312,,5882.0,0.0,0.0,2023-08-01
33,2023-08-01 09:48:00+05:30,831.5499877929688,832.0,831.0,831.25,,12242.0,0.0,0.0,2023-08-01
34,2023-08-01 09:49:00+05:30,831.3499755859375,831.5499877929688,830.5499877929688,831.5499877929688,,8056.0,0.0,0.0,2023-08-01
35,2023-08-01 09:50:00+05:30,831.5499877929688,832.0,831.1500244140625,831.8499755859375,,5622.0,0.0,0.0,2023-08-01
36,2023-08-01 09:51:00+05:30,831.8499755859375,832.0,831.5499877929688,831.7000122070312,,1481.0,0.0,0.0,2023-08-01
37,2023-08-01 09:52:00+05:30,831.7000122070312,832.0,831.4000244140625,831.4000244140625,,4520.0,0.0,0.0,2023-08-01
38,2023-08-01 09:53:00+05:30,831.4500122070312,831.5,831.0499877929688,831.0499877929688,,2578.0,0.0,0.0,2023-08-01
39,2023-08-01 09:54:00+05:30,831.0499877929688,831.5999755859375,831.0,831.0999755859375,,3189.0,0.0,0.0,2023-08-01
40,2023-08-01 09:55:00+05:30,831.4500122070312,831.4500122070312,831.0999755859375,831.0999755859375,,820.0,0.0,0.0,2023-08-01
41,2023-08-01 09:56:00+05:30,831.1500244140625,831.1500244140625,830.0499877929688,830.1500244140625,,2314.0,0.0,0.0,2023-08-01
42,2023-08-01 09:57:00+05:30,829.8499755859375,829.9000244140625,828.6500244140625,828.6500244140625,,3551.0,0.0,0.0,2023-08-01
43,2023-08-01 09:58:00+05:30,828.75,828.7999877929688,828.1500244140625,828.1500244140625,,2201.0,0.0,0.0,2023-08-01
44,2023-08-01 09:59:00+05:30,828.1500244140625,828.1500244140625,827.5499877929688,827.5499877929688,,2125.0,0.0,0.0,2023-08-01
45,2023-08-01 10:00:00+05:30,827.5499877929688,828.1500244140625,827.5499877929688,828.0499877929688,,1347.0,0.0,0.0,2023-08-01
46,2023-08-01 10:01:00+05:30,828.0999755859375,828.0999755859375,826.3499755859375,826.5,,6333.0,0.0,0.0,2023-08-01
47,2023-08-01 10:02:00+05:30,826.7999877929688,827.2000122070312,826.6500244140625,827.0,,3847.0,0.0,0.0,2023-08-01
48,2023-08-01 10:03:00+05:30,826.9500122070312,827.4000244140625,826.75,827.4000244140625,,495.0,0.0,0.0,2023-08-01
49,2023-08-01 10:04:00+05:30,827.0999755859375,827.4000244140625,826.5,826.5,,2568.0,0.0,0.0,2023-08-01
50,2023-08-01 10:05:00+05:30,826.25,826.4500122070312,825.1500244140625,825.2000122070312,,8008.0,0.0,0.0,2023-08-01
51,2023-08-01 10:06:00+05:30,825.5,826.5,824.4000244140625,826.3499755859375,,7199.0,0.0,0.0,2023-08-01
52,2023-08-01 10:07:00+05:30,825.6500244140625,825.6500244140625,824.4000244140625,824.4000244140625,,2803.0,0.0,0.0,2023-08-01
53,2023-08-01 10:08:00+05:30,824.4000244140625,824.6500244140625,824.25,824.4500122070312,,1391.0,0.0,0.0,2023-08-01
54,2023-08-01 10:09:00+05:30,824.25,824.25,822.2000122070312,822.5999755859375,,17275.0,0.0,0.0,2023-08-01
55,2023-08-01 10:10:00+05:30,821.9000244140625,822.3499755859375,820.0499877929688,820.7999877929688,,10040.0,0.0,0.0,2023-08-01
56,2023-08-01 10:11:00+05:30,821.0999755859375,822.3499755859375,820.5999755859375,822.2999877929688,,3395.0,0.0,0.0,2023-08-01
57,2023-08-01 10:12:00+05:30,822.2999877929688,824.7999877929688,822.2999877929688,824.0499877929688,,4736.0,0.0,0.0,2023-08-01
58,2023-08-01 10:13:00+05:30,823.9500122070312,823.9500122070312,823.0499877929688,823.5999755859375,,1271.0,0.0,0.0,2023-08-01
59,2023-08-01 10:14:00+05:30,823.5999755859375,824.3499755859375,823.25,824.2999877929688,,1883.0,0.0,0.0,2023-08-01
60,2023-08-01 10:15:00+05:30,824.3499755859375,825.2000122070312,822.5999755859375,822.8499755859375,,7451.0,0.0,0.0,2023-08-01
61,2023-08-01 10:16:00+05:30,822.8499755859375,823.4500122070312,822.5499877929688,823.4500122070312,,2348.0,0.0,0.0,2023-08-01
62,2023-08-01 10:17:00+05:30,823.7000122070312,823.75,823.0,823.4500122070312,,1682.0,0.0,0.0,2023-08-01
63,2023-08-01 10:18:00+05:30,823.4500122070312,823.7999877929688,823.0,823.7999877929688,,1527.0,0.0,0.0,2023-08-01
64,2023-08-01 10:19:00+05:30,823.9500122070312,825.25,823.9500122070312,825.0,,3276.0,0.0,0.0,2023-08-01
65,2023-08-01 10:20:00+05:30,824.9500122070312,824.9500122070312,824.6500244140625,824.9000244140625,,578.0,0.0,0.0,2023-08-01
66,2023-08-01 10:21:00+05:30,824.9000244140625,824.9500122070312,823.5,823.5,,4578.0,0.0,0.0,2023-08-01
67,2023-08-01 10:22:00+05:30,823.5,823.5,823.0499877929688,823.3499755859375,,450.0,0.0,0.0,2023-08-01
68,2023-08-01 10:23:00+05:30,823.3499755859375,823.3499755859375,822.7000122070312,823.0,,1467.0,0.0,0.0,2023-08-01
69,2023-08-01 10:24:00+05:30,823.0,823.0499877929688,822.6500244140625,823.0499877929688,,1045.0,0.0,0.0,2023-08-01
70,2023-08-01 10:25:00+05:30,823.0499877929688,823.0499877929688,822.6500244140625,823.0499877929688,,691.0,0.0,0.0,2023-08-01
71,2023-08-01 10:26:00+05:30,822.9500122070312,823.9500122070312,822.8499755859375,823.7999877929688,,5999.0,0.0,0.0,2023-08-01
72,2023-08-01 10:27:00+05:30,823.7999877929688,823.7999877929688,822.7999877929688,823.4500122070312,,6425.0,0.0,0.0,2023-08-01
73,2023-08-01 10:28:00+05:30,823.0999755859375,823.4500122070312,821.0999755859375,821.0999755859375,,4910.0,0.0,0.0,2023-08-01
74,2023-08-01 10:29:00+05:30,821.0999755859375,824.2999877929688,821.0999755859375,824.2000122070312,,2676.0,0.0,0.0,2023-08-01
75,2023-08-01 10:30:00+05:30,824.0,824.2000122070312,824.0,824.0,,968.0,0.0,0.0,2023-08-01
76,2023-08-01 10:31:00+05:30,823.9500122070312,823.9500122070312,823.5,823.9000244140625,,316.0,0.0,0.0,2023-08-01
