,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
180,2023-08-01 13:32:00+05:30,3878.5,3880.0,3878.5,3880.0,,4.0,0.0,0.0,2023-08-01
181,2023-08-01 13:33:00+05:30,3880.0,3880.0,3877.550048828125,3880.0,,6.0,0.0,0.0,2023-08-01
182,2023-08-01 13:34:00+05:30,3879.949951171875,3880.0,3877.550048828125,3879.949951171875,,5.0,0.0,0.0,2023-08-01
183,2023-08-01 13:35:00+05:30,3880.0,3880.0,3877.14990234375,3877.14990234375,,3.0,0.0,0.0,2023-08-01
184,2023-08-01 13:36:00+05:30,3879.949951171875,3880.0,3877.14990234375,3877.14990234375,,7.0,0.0,0.0,2023-08-01
185,2023-08-01 13:37:00+05:30,3879.0,3880.0,3877.10009765625,3877.10009765625,,7.0,0.0,0.0,2023-08-01
186,2023-08-01 13:38:00+05:30,3879.699951171875,3880.0,3879.699951171875,3880.0,,4.0,0.0,0.0,2023-08-01
187,2023-08-01 13:39:00+05:30,3880.0,3880.0,3877.25,3880.0,,8.0,0.0,0.0,2023-08-01
188,2023-08-01 13:40:00+05:30,3879.949951171875,3880.0,3877.35009765625,3880.0,,11.0,0.0,0.0,2023-08-01
189,2023-08-01 13:41:00+05:30,3879.89990234375,3879.89990234375,3877.39990234375,3879.85009765625,,7.0,0.0,0.0,2023-08-01
190,2023-08-01 13:42:00+05:30,3879.800048828125,3879.89990234375,3878.0,3878.0,,4.0,0.0,0.0,2023-08-01
191,2023-08-01 13:43:00+05:30,3880.0,3880.0,3877.449951171875,3877.449951171875,,6.0,0.0,0.0,2023-08-01
192,2023-08-01 13:44:00+05:30,3879.949951171875,3880.0,3879.949951171875,3880.0,,5.0,0.0,0.0,2023-08-01
193,2023-08-01 13:45:00+05:30,3880.0,3880.0,3877.64990234375,3879.85009765625,,5.0,0.0,0.0,2023-08-01
194,2023-08-01 13:46:00+05:30,3877.449951171875,3879.800048828125,3877.449951171875,3877.550048828125,,9.0,0.0,0.0,2023-08-01
195,2023-08-01 13:47:00+05:30,3879.800048828125,3880.0,3879.800048828125,3880.0,,6.0,0.0,0.0,2023-08-01
196,2023-08-01 13:48:00+05:30,3880.0,3880.0,3879.050048828125,3880.0,,6.0,0.0,0.0,2023-08-01
197,2023-08-01 13:49:00+05:30,3880.0,3880.0,3878.5,3878.5,,6.0,0.0,0.0,2023-08-01
198,2023-08-01 13:50:00+05:30,3880.0,3880.0,3878.0,3879.949951171875,,6.0,0.0,0.0,2023-08-01
199,2023-08-01 13:51:00+05:30,3879.949951171875,3879.949951171875,3877.550048828125,3879.949951171875,,21.0,0.0,0.0,2023-08-01
200,2023-08-01 13:52:00+05:30,3879.89990234375,3879.89990234375,3877.60009765625,3877.60009765625,,7.0,0.0,0.0,2023-08-01
201,2023-08-01 13:53:00+05:30,3880.0,3880.0,3877.60009765625,3877.60009765625,,3.0,0.0,0.0,2023-08-01
202,2023-08-01 13:54:00+05:30,3880.0,3880.0,3877.60009765625,3877.60009765625,,25.0,0.0,0.0,2023-08-01
203,2023-08-01 13:55:00+05:30,3879.89990234375,3880.0,3877.60009765625,3877.699951171875,,7.0,0.0,0.0,2023-08-01
204,2023-08-01 13:56:00+05:30,3879.949951171875,3880.0,3877.699951171875,3877.699951171875,,7.0,0.0,0.0,2023-08-01
205,2023-08-01 13:57:00+05:30,3879.949951171875,3879.949951171875,3877.0,3877.050048828125,,15.0,0.0,0.0,2023-08-01
206,2023-08-01 13:58:00+05:30,3879.949951171875,3879.949951171875,3877.64990234375,3877.64990234375,,9.0,0.0,0.0,2023-08-01
207,2023-08-01 13:59:00+05:30,3879.949951171875,3879.949951171875,3877.64990234375,3877.64990234375,,3.0,0.0,0.0,2023-08-01
208,2023-08-01 14:00:00+05:30,3880.0,3880.0,3879.949951171875,3879.949951171875,,6.0,0.0,0.0,2023-08-01
209,2023-08-01 14:01:00+05:30,3879.949951171875,3880.0,3878.0,3878.0,,7.0,0.0,0.0,2023-08-01
210,2023-08-01 14:02:00+05:30,3879.85009765625,3880.0,3879.85009765625,3880.0,,6.0,0.0,0.0,2023-08-01
211,2023-08-01 14:03:00+05:30,3880.0,3880.0,3878.0,3878.0,,15.0,0.0,0.0,2023-08-01
212,2023-08-01 14:04:00+05:30,3880.0,3880.0,3878.0,3878.0,,9.0,0.0,0.0,2023-08-01
213,2023-08-01 14:05:00+05:30,3880.0,3880.0,3878.39990234375,3880.0,,8.0,0.0,0.0,2023-08-01
214,2023-08-01 14:06:00+05:30,3880.0,3880.0,3878.0,3880.0,,5.0,0.0,0.0,2023-08-01
215,2023-08-01 14:07:00+05:30,3880.0,3880.0,3878.0,3878.14990234375,,39.0,0.0,0.0,2023-08-01
216,2023-08-01 14:08:00+05:30,3879.85009765625,3879.89990234375,3878.050048828125,3878.050048828125,,4.0,0.0,0.0,2023-08-01
217,2023-08-01 14:09:00+05:30,3879.85009765625,3879.85009765625,3879.85009765625,3879.85009765625,,5.0,0.0,0.0,2023-08-01
218,2023-08-01 14:10:00+05:30,3879.89990234375,3880.0,3878.050048828125,3880.0,,5.0,0.0,0.0,2023-08-01
219,2023-08-01 14:11:00+05:30,3880.0,3880.0,3877.64990234375,3877.64990234375,,38.0,0.0,0.0,2023-08-01
220,2023-08-01 14:12:00+05:30,3877.64990234375,3879.949951171875,3877.64990234375,3879.89990234375,,19.0,0.0,0.0,2023-08-01
221,2023-08-01 14:13:00+05:30,3879.949951171875,3879.949951171875,3877.699951171875,3879.949951171875,,5.0,0.0,0.0,2023-08-01
222,2023-08-01 14:14:00+05:30,3879.949951171875,3880.0,3877.64990234375,3879.949951171875,,10.0,0.0,0.0,2023-08-01
223,2023-08-01 14:15:00+05:30,3880.0,3880.0,3877.64990234375,3877.64990234375,,33.0,0.0,0.0,2023-08-01
224,2023-08-01 14:16:00+05:30,3879.85009765625,3879.85009765625,3877.75,3877.75,,9.0,0.0,0.0,2023-08-01
225,2023-08-01 14:17:00+05:30,3879.85009765625,3879.89990234375,3879.85009765625,3879.85009765625,,4.0,0.0,0.0,2023-08-01
226,2023-08-01 14:18:00+05:30,3880.0,3880.0,3877.050048828125,3877.10009765625,,26.0,0.0,0.0,2023-08-01
227,2023-08-01 14:19:00+05:30,3877.10009765625,3879.949951171875,3877.10009765625,3879.949951171875,,19.0,0.0,0.0,2023-08-01
228,2023-08-01 14:20:00+05:30,3879.949951171875,3880.0,3879.949951171875,3880.0,,45.0,0.0,0.0,2023-08-01
229,2023-08-01 14:21:00+05:30,3880.0,3880.0,3877.0,3877.0,,101.0,0.0,0.0,2023-08-01
230,2023-08-01 14:22:00+05:30,3879.89990234375,3879.89990234375,3877.050048828125,3877.050048828125,,15.0,0.0,0.0,2023-08-01
231,2023-08-01 14:23:00+05:30,3879.89990234375,3880.0,3879.89990234375,3879.89990234375,,11.0,0.0,0.0,2023-08-01
232,2023-08-01 14:24:00+05:30,3879.949951171875,3880.0,3879.949951171875,3880.0,,4.0,0.0,0.0,2023-08-01
233,2023-08-01 14:25:00+05:30,3880.0,3880.0,3878.699951171875,3880.0,,13.0,0.0,0.0,2023-08-01
234,2023-08-01 14:26:00+05:30,3880.0,3880.0,3876.699951171875,3879.14990234375,,71.0,0.0,0.0,2023-08-01
235,2023-08-01 14:27:00+05:30,3879.14990234375,3880.0,3877.10009765625,3877.10009765625,,40.0,0.0,0.0,2023-08-01
236,2023-08-01 14:28:00+05:30,3879.89990234375,3879.89990234375,3876.0,3876.0,,26.0,0.0,0.0,2023-08-01
237,2023-08-01 14:29:00+05:30,3878.25,3878.25,3878.25,3878.25,,6.0,0.0,0.0,2023-08-01
238,2023-08-01 14:30:00+05:30,3878.25,3878.25,3876.050048828125,3878.25,,9.0,0.0,0.0,2023-08-01
239,2023-08-01 14:31:00+05:30,3877.14990234375,3878.14990234375,3877.10009765625,3878.14990234375,,4.0,0.0,0.0,2023-08-01
240,2023-08-01 14:32:00+05:30,3878.14990234375,3879.949951171875,3876.10009765625,3879.949951171875,,24.0,0.0,0.0,2023-08-01
241,2023-08-01 14:33:00+05:30,3879.89990234375,3879.89990234375,3876.35009765625,3876.35009765625,,7.0,0.0,0.0,2023-08-01
242,2023-08-01 14:34:00+05:30,3878.60009765625,3879.949951171875,3876.050048828125,3876.60009765625,,32.0,0.0,0.0,2023-08-01
243,2023-08-01 14:35:00+05:30,3878.949951171875,3879.949951171875,3876.800048828125,3876.800048828125,,37.0,0.0,0.0,2023-08-01
244,2023-08-01 14:36:00+05:30,3879.949951171875,3879.949951171875,3876.60009765625,3879.949951171875,,38.0,0.0,0.0,2023-08-01
245,2023-08-01 14:37:00+05:30,3879.949951171875,3880.0,3879.949951171875,3880.0,,14.0,0.0,0.0,2023-08-01
246,2023-08-01 14:38:00+05:30,3879.949951171875,3879.949951171875,3877.35009765625,3879.949951171875,,34.0,0.0,0.0,2023-08-01
247,2023-08-01 14:39:00+05:30,3878.550048828125,3880.0,3877.300048828125,3879.949951171875,,9.0,0.0,0.0,2023-08-01
248,2023-08-01 14:40:00+05:30,3879.85009765625,3879.85009765625,3877.050048828125,3877.050048828125,,10.0,0.0,0.0,2023-08-01
249,2023-08-01 14:41:00+05:30,3877.050048828125,3879.60009765625,3877.050048828125,3877.050048828125,,11.0,0.0,0.0,2023-08-01
250,2023-08-01 14:42:00+05:30,3879.75,3880.0,3875.199951171875,3875.199951171875,,95.0,0.0,0.0,2023-08-01
251,2023-08-01 14:43:00+05:30,3875.0,3876.0,3873.050048828125,3873.050048828125,,20.0,0.0,0.0,2023-08-01
252,2023-08-01 14:44:00+05:30,3873.050048828125,3875.75,3872.0,3872.0,,70.0,0.0,0.0,2023-08-01
253,2023-08-01 14:45:00+05:30,3875.550048828125,3875.699951171875,3875.550048828125,3875.699951171875,,5.0,0.0,0.0,2023-08-01
254,2023-08-01 14:46:00+05:30,3875.75,3876.199951171875,3874.550048828125,3874.550048828125,,11.0,0.0,0.0,2023-08-01
255,2023-08-01 14:47:00+05:30,3872.85009765625,3874.89990234375,3872.85009765625,3873.449951171875,,7.0,0.0,0.0,2023-08-01
256,2023-08-01 14:48:00+05:30,3874.949951171875,3874.949951171875,3873.39990234375,3874.949951171875,,12.0,0.0,0.0,2023-08-01
257,2023-08-01 14:49:00+05:30,3874.949951171875,3874.949951171875,3874.949951171875,3874.949951171875,,4.0,0.0,0.0,2023-08-01
258,2023-08-01 14:50:00+05:30,3874.949951171875,3874.949951171875,3872.10009765625,3872.10009765625,,24.0,0.0,0.0,2023-08-01
259,2023-08-01 14:51:00+05:30,3874.89990234375,3877.89990234375,3874.89990234375,3877.89990234375,,16.0,0.0,0.0,2023-08-01
260,2023-08-01 14:52:00+05:30,3878.89990234375,3878.89990234375,3874.0,3874.0,,15.0,0.0,0.0,2023-08-01
261,2023-08-01 14:53:00+05:30,3879.800048828125,3879.800048828125,3877.300048828125,3879.25,,4.0,0.0,0.0,2023-08-01
262,2023-08-01 14:54:00+05:30,3879.949951171875,3879.949951171875,3877.35009765625,3879.949951171875,,7.0,0.0,0.0,2023-08-01
263,2023-08-01 14:55:00+05:30,3880.550048828125,3888.10009765625,3880.550048828125,3888.10009765625,,123.0,0.0,0.0,2023-08-01
264,2023-08-01 14:56:00+05:30,3889.449951171875,3895.85009765625,3888.35009765625,3893.89990234375,,166.0,0.0,0.0,2023-08-01
265,2023-08-01 14:57:00+05:30,3892.050048828125,3892.25,3892.050048828125,3892.25,,4.0,0.0,0.0,2023-08-01
266,2023-08-01 14:58:00+05:30,3892.050048828125,3893.050048828125,3892.050048828125,3892.199951171875,,4.0,0.0,0.0,2023-08-01
267,2023-08-01 14:59:00+05:30,3893.050048828125,3893.89990234375,3893.050048828125,3893.89990234375,,8.0,0.0,0.0,2023-08-01
268,2023-08-01 15:00:00+05:30,3893.89990234375,3893.89990234375,3892.199951171875,3893.89990234375,,13.0,0.0,0.0,2023-08-01
269,2023-08-01 15:01:00+05:30,3893.89990234375,3893.89990234375,3889.35009765625,3891.800048828125,,40.0,0.0,0.0,2023-08-01
270,2023-08-01 15:02:00+05:30,3892.300048828125,3892.300048828125,3888.050048828125,3891.75,,24.0,0.0,0.0,2023-08-01
271,2023-08-01 15:03:00+05:30,3888.800048828125,3891.75,3888.800048828125,3891.10009765625,,7.0,0.0,0.0,2023-08-01
272,2023-08-01 15:04:00+05:30,3888.050048828125,3888.050048828125,3881.85009765625,3883.60009765625,,208.0,0.0,0.0,2023-08-01
273,2023-08-01 15:05:00+05:30,3880.5,3884.64990234375,3880.5,3884.550048828125,,18.0,0.0,0.0,2023-08-01
274,2023-08-01 15:06:00+05:30,3880.050048828125,3883.89990234375,3880.0,3883.75,,69.0,0.0,0.0,2023-08-01
275,2023-08-01 15:07:00+05:30,3880.449951171875,3883.800048828125,3880.25,3880.25,,12.0,0.0,0.0,2023-08-01
276,2023-08-01 15:08:00+05:30,3883.75,3884.25,3880.35009765625,3884.25,,19.0,0.0,0.0,2023-08-01
277,2023-08-01 15:09:00+05:30,3880.449951171875,3887.14990234375,3880.35009765625,3887.14990234375,,480.0,0.0,0.0,2023-08-01
278,2023-08-01 15:10:00+05:30,3892.75,3892.75,3887.5,3891.300048828125,,136.0,0.0,0.0,2023-08-01
279,2023-08-01 15:11:00+05:30,3891.699951171875,3894.449951171875,3883.14990234375,3883.14990234375,,41.0,0.0,0.0,2023-08-01
280,2023-08-01 15:12:00+05:30,3887.60009765625,3893.550048828125,3886.39990234375,3886.89990234375,,71.0,0.0,0.0,2023-08-01
281,2023-08-01 15:13:00+05:30,3888.89990234375,3888.89990234375,3886.449951171875,3886.449951171875,,0.0,0.0,0.0,2023-08-01
282,2023-08-01 15:14:00+05:30,3890.60009765625,3890.60009765625,3887.39990234375,3889.89990234375,,40.0,0.0,0.0,2023-08-01
283,2023-08-01 15:15:00+05:30,3890.0,3890.5,3888.050048828125,3889.699951171875,,59.0,0.0,0.0,2023-08-01
284,2023-08-01 15:16:00+05:30,3887.449951171875,3889.64990234375,3886.5,3888.39990234375,,28.0,0.0,0.0,2023-08-01
285,2023-08-01 15:17:00+05:30,3886.39990234375,3888.14990234375,3881.75,3888.14990234375,,77.0,0.0,0.0,2023-08-01
286,2023-08-01 15:18:00+05:30,3883.949951171875,3887.60009765625,3883.0,3883.10009765625,,58.0,0.0,0.0,2023-08-01
287,2023-08-01 15:19:00+05:30,3887.35009765625,3887.85009765625,3882.0,3882.60009765625,,39.0,0.0,0.0,2023-08-01
288,2023-08-01 15:20:00+05:30,3880.300048828125,3881.800048828125,3880.0,3880.0,,101.0,0.0,0.0,2023-08-01
289,2023-08-01 15:21:00+05:30,3880.35009765625,3883.25,3880.0,3883.25,,33.0,0.0,0.0,2023-08-01
290,2023-08-01 15:22:00+05:30,3882.800048828125,3882.800048828125,3880.050048828125,3880.050048828125,,133.0,0.0,0.0,2023-08-01
291,2023-08-01 15:23:00+05:30,3880.050048828125,3880.050048828125,3872.949951171875,3874.0,,678.0,0.0,0.0,2023-08-01
292,2023-08-01 15:24:00+05:30,3874.5,3883.949951171875,3872.89990234375,3883.949951171875,,146.0,0.0,0.0,2023-08-01
293,2023-08-01 15:25:00+05:30,3874.35009765625,3882.0,3874.35009765625,3880.64990234375,,63.0,0.0,0.0,2023-08-01
294,2023-08-01 15:26:00+05:30,3876.0,3878.10009765625,3875.0,3878.0,,34.0,0.0,0.0,2023-08-01
295,2023-08-01 15:27:00+05:30,3875.0,3895.0,3872.10009765625,3895.0,,540.0,0.0,0.0,2023-08-01
296,2023-08-01 15:28:00+05:30,3872.10009765625,3872.10009765625,3872.10009765625,3872.10009765625,,0.0,0.0,0.0,2023-08-01
297,2023-08-01 15:29:00+05:30,3872.89990234375,3892.949951171875,3872.10009765625,3872.25,,113.0,0.0,0.0,2023-08-01
298,2023-08-02 09:15:00+05:30,3900.0,3900.0,3893.550048828125,3898.89990234375,,0.0,8.0,0.0,2023-08-02
299,2023-08-02 09:16:00+05:30,3894.550048828125,3894.550048828125,3885.85009765625,3885.85009765625,,14.0,0.0,0.0,2023-08-02
300,2023-08-02 09:17:00+05:30,3888.949951171875,3894.5,3888.0,3894.5,,55.0,0.0,0.0,2023-08-02
301,2023-08-02 09:18:00+05:30,3894.5,3894.550048828125,3891.0,3891.0,,77.0,0.0,0.0,2023-08-02
302,2023-08-02 09:19:00+05:30,3885.75,3885.75,3885.0,3885.0,,123.0,0.0,0.0,2023-08-02
303,2023-08-02 09:20:00+05:30,3885.0,3885.0,3884.89990234375,3884.89990234375,,0.0,0.0,0.0,2023-08-02
304,2023-08-02 09:21:00+05:30,3885.800048828125,3885.800048828125,3885.75,3885.75,,263.0,0.0,0.0,2023-08-02
305,2023-08-02 09:22:00+05:30,3883.300048828125,3883.300048828125,3883.300048828125,3883.300048828125,,9.0,0.0,0.0,2023-08-02
306,2023-08-02 09:23:00+05:30,3887.199951171875,3887.199951171875,3887.199951171875,3887.199951171875,,0.0,0.0,0.0,2023-08-02
307,2023-08-02 09:24:00+05:30,3886.800048828125,3886.800048828125,3886.800048828125,3886.800048828125,,7.0,0.0,0.0,2023-08-02
308,2023-08-02 09:25:00+05:30,3886.800048828125,3886.800048828125,3886.800048828125,3886.800048828125,,12.0,0.0,0.0,2023-08-02
309,2023-08-02 09:26:00+05:30,3886.800048828125,3886.800048828125,3886.800048828125,3886.800048828125,,0.0,0.0,0.0,2023-08-02
310,2023-08-02 09:27:00+05:30,3884.85009765625,3884.85009765625,3880.35009765625,3880.35009765625,,6.0,0.0,0.0,2023-08-02
311,2023-08-02 09:29:00+05:30,3882.14990234375,3882.14990234375,3880.35009765625,3880.35009765625,,40.0,0.0,0.0,2023-08-02
312,2023-08-02 09:30:00+05:30,3880.0,3893.89990234375,3878.39990234375,3893.89990234375,,283.0,0.0,0.0,2023-08-02
313,2023-08-02 09:31:00+05:30,3894.550048828125,3900.949951171875,3894.550048828125,3900.949951171875,,62.0,0.0,0.0,2023-08-02
314,2023-08-02 09:32:00+05:30,3901.800048828125,3903.800048828125,3901.800048828125,3903.75,,22.0,0.0,0.0,2023-08-02
315,2023-08-02 09:33:00+05:30,3905.0,3905.35009765625,3905.0,3905.0,,67.0,0.0,0.0,2023-08-02
316,2023-08-02 09:34:00+05:30,3904.050048828125,3905.39990234375,3904.050048828125,3905.39990234375,,347.0,0.0,0.0,2023-08-02
317,2023-08-02 09:35:00+05:30,3907.699951171875,3907.699951171875,3907.64990234375,3907.64990234375,,111.0,0.0,0.0,2023-08-02
318,2023-08-02 09:36:00+05:30,3907.0,3907.0,3904.050048828125,3904.050048828125,,32.0,0.0,0.0,2023-08-02
319,2023-08-02 09:37:00+05:30,3907.10009765625,3907.10009765625,3904.10009765625,3904.10009765625,,8.0,0.0,0.0,2023-08-02
320,2023-08-02 09:38:00+05:30,3904.050048828125,3907.0,3904.0,3905.64990234375,,67.0,0.0,0.0,2023-08-02
321,2023-08-02 09:39:00+05:30,3905.39990234375,3905.89990234375,3905.39990234375,3905.89990234375,,14.0,0.0,0.0,2023-08-02
322,2023-08-02 09:40:00+05:30,3905.89990234375,3909.949951171875,3900.0,3900.0,,316.0,0.0,0.0,2023-08-02
323,2023-08-02 09:41:00+05:30,3900.050048828125,3904.949951171875,3900.050048828125,3902.89990234375,,284.0,0.0,0.0,2023-08-02
324,2023-08-02 09:42:00+05:30,3901.25,3905.0,3901.25,3905.0,,69.0,0.0,0.0,2023-08-02
325,2023-08-02 09:43:00+05:30,3903.0,3903.0,3903.0,3903.0,,0.0,0.0,0.0,2023-08-02
326,2023-08-02 09:44:00+05:30,3903.0,3903.0,3903.0,3903.0,,1.0,0.0,0.0,2023-08-02
327,2023-08-02 09:45:00+05:30,3905.0,3905.0,3903.050048828125,3903.050048828125,,14.0,0.0,0.0,2023-08-02
328,2023-08-02 09:46:00+05:30,3903.050048828125,3905.0,3903.050048828125,3905.0,,41.0,0.0,0.0,2023-08-02
329,2023-08-02 09:48:00+05:30,3903.0,3903.0,3902.050048828125,3902.050048828125,,7.0,0.0,0.0,2023-08-02
330,2023-08-02 09:49:00+05:30,3902.0,3902.0,3900.0,3900.0,,1834.0,0.0,0.0,2023-08-02
331,2023-08-02 09:50:00+05:30,3900.0,3904.449951171875,3900.0,3904.449951171875,,0.0,0.0,0.0,2023-08-02
332,2023-08-02 09:51:00+05:30,3904.35009765625,3904.35009765625,3904.35009765625,3904.35009765625,,2.0,0.0,0.0,2023-08-02
333,2023-08-02 09:52:00+05:30,3904.0,3904.0,3904.0,3904.0,,0.0,0.0,0.0,2023-08-02
334,2023-08-02 09:53:00+05:30,3895.64990234375,3895.64990234375,3893.14990234375,3893.14990234375,,214.0,0.0,0.0,2023-08-02
335,2023-08-02 09:54:00+05:30,3886.050048828125,3892.800048828125,3886.050048828125,3892.800048828125,,67.0,0.0,0.0,2023-08-02
336,2023-08-02 09:55:00+05:30,3890.0,3890.0,3888.050048828125,3888.050048828125,,15.0,0.0,0.0,2023-08-02
337,2023-08-02 09:57:00+05:30,3893.64990234375,3893.64990234375,3893.449951171875,3893.449951171875,,7.0,0.0,0.0,2023-08-02
338,2023-08-02 09:59:00+05:30,3888.800048828125,3888.800048828125,3888.800048828125,3888.800048828125,,0.0,0.0,0.0,2023-08-02
339,2023-08-02 10:00:00+05:30,3888.050048828125,3890.0,3887.0,3887.0,,4.0,0.0,0.0,2023-08-02
340,2023-08-02 10:01:00+05:30,3888.75,3888.75,3886.050048828125,3886.050048828125,,4.0,0.0,0.0,2023-08-02
341,2023-08-02 10:02:00+05:30,3886.050048828125,3886.050048828125,3886.050048828125,3886.050048828125,,6.0,0.0,0.0,2023-08-02
342,2023-08-02 10:03:00+05:30,3888.949951171875,3890.5,3886.050048828125,3886.050048828125,,22.0,0.0,0.0,2023-08-02
343,2023-08-02 10:06:00+05:30,3890.550048828125,3891.89990234375,3890.550048828125,3891.89990234375,,20.0,0.0,0.0,2023-08-02
344,2023-08-02 10:08:00+05:30,3892.699951171875,3893.75,3892.699951171875,3893.75,,3.0,0.0,0.0,2023-08-02
345,2023-08-02 10:09:00+05:30,3893.39990234375,3893.39990234375,3893.39990234375,3893.39990234375,,17.0,0.0,0.0,2023-08-02
346,2023-08-02 10:11:00+05:30,3893.39990234375,3893.39990234375,3893.39990234375,3893.39990234375,,0.0,0.0,0.0,2023-08-02
347,2023-08-02 10:12:00+05:30,3893.39990234375,3897.85009765625,3893.39990234375,3897.85009765625,,8.0,0.0,0.0,2023-08-02
348,2023-08-02 10:15:00+05:30,3892.949951171875,3892.949951171875,3892.949951171875,3892.949951171875,,1.0,0.0,0.0,2023-08-02
349,2023-08-02 10:16:00+05:30,3890.0,3890.0,3890.0,3890.0,,98.0,0.0,0.0,2023-08-02
350,2023-08-02 10:17:00+05:30,3889.699951171875,3889.699951171875,3889.699951171875,3889.699951171875,,6.0,0.0,0.0,2023-08-02
351,2023-08-02 10:19:00+05:30,3890.75,3890.75,3890.75,3890.75,,11.0,0.0,0.0,2023-08-02
352,2023-08-02 10:20:00+05:30,3886.800048828125,3891.300048828125,3886.75,3891.300048828125,,11.0,0.0,0.0,2023-08-02
353,2023-08-02 10:21:00+05:30,3880.35009765625,3880.35009765625,3880.0,3880.0,,198.0,0.0,0.0,2023-08-02
354,2023-08-02 10:22:00+05:30,3880.0,3880.0,3880.0,3880.0,,5.0,0.0,0.0,2023-08-02
355,2023-08-02 10:23:00+05:30,3883.14990234375,3885.0,3883.14990234375,3885.0,,13.0,0.0,0.0,2023-08-02
356,2023-08-02 10:24:00+05:30,3880.10009765625,3880.10009765625,3880.10009765625,3880.10009765625,,0.0,0.0,0.0,2023-08-02
357,2023-08-02 10:26:00+05:30,3880.0,3880.0,3880.0,3880.0,,7.0,0.0,0.0,2023-08-02
358,2023-08-02 10:30:00+05:30,3882.949951171875,3882.949951171875,3880.0,3880.0,,13.0,0.0,0.0,2023-08-02
359,2023-08-02 10:33:00+05:30,3880.0,3880.0,3880.0,3880.0,,0.0,0.0,0.0,2023-08-02
360,2023-08-02 10:34:00+05:30,3882.699951171875,3882.699951171875,3882.699951171875,3882.699951171875,,4.0,0.0,0.0,2023-08-02
361,2023-08-02 10:37:00+05:30,3882.699951171875,3882.699951171875,3882.699951171875,3882.699951171875,,11.0,0.0,0.0,2023-08-02
362,2023-08-02 10:38:00+05:30,3882.699951171875,3882.699951171875,3882.699951171875,3882.699951171875,,33.0,0.0,0.0,2023-08-02
363,2023-08-02 10:39:00+05:30,3880.0,3882.199951171875,3880.0,3882.199951171875,,0.0,0.0,0.0,2023-08-02
364,2023-08-02 10:40:00+05:30,3882.0,3882.0,3880.0,3880.0,,49.0,0.0,0.0,2023-08-02
365,2023-08-02 10:41:00+05:30,3880.0,3880.0,3880.0,3880.0,,0.0,0.0,0.0,2023-08-02
366,2023-08-02 10:42:00+05:30,3880.0,3880.0,3879.0,3879.0,,12.0,0.0,0.0,2023-08-02
367,2023-08-02 10:43:00+05:30,3875.0,3875.0,3875.0,3875.0,,2.0,0.0,0.0,2023-08-02
368,2023-08-02 10:44:00+05:30,3871.60009765625,3871.60009765625,3871.60009765625,3871.60009765625,,0.0,0.0,0.0,2023-08-02
369,2023-08-02 10:46:00+05:30,3866.050048828125,3871.0,3866.050048828125,3870.10009765625,,5303.0,0.0,0.0,2023-08-02
370,2023-08-02 10:47:00+05:30,3870.10009765625,3870.10009765625,3866.0,3866.0,,24.0,0.0,0.0,2023-08-02
371,2023-08-02 10:49:00+05:30,3866.0,3866.0,3866.0,3866.0,,0.0,0.0,0.0,2023-08-02
372,2023-08-02 10:50:00+05:30,3866.0,3866.0,3866.0,3866.0,,32.0,0.0,0.0,2023-08-02
373,2023-08-02 10:51:00+05:30,3860.0,3865.14990234375,3858.800048828125,3865.14990234375,,70.0,0.0,0.0,2023-08-02
374,2023-08-02 10:52:00+05:30,3865.39990234375,3865.39990234375,3865.39990234375,3865.39990234375,,0.0,0.0,0.0,2023-08-02
375,2023-08-02 10:53:00+05:30,3869.25,3869.25,3865.449951171875,3865.449951171875,,6.0,0.0,0.0,2023-08-02
376,2023-08-02 10:54:00+05:30,3865.0,3865.0,3865.0,3865.0,,25.0,0.0,0.0,2023-08-02
377,2023-08-02 10:56:00+05:30,3865.0,3868.35009765625,3865.0,3868.35009765625,,7.0,0.0,0.0,2023-08-02
378,2023-08-02 10:57:00+05:30,3864.449951171875,3864.449951171875,3864.449951171875,3864.449951171875,,1.0,0.0,0.0,2023-08-02
379,2023-08-02 10:58:00+05:30,3866.0,3870.85009765625,3866.0,3870.85009765625,,106.0,0.0,0.0,2023-08-02
380,2023-08-02 10:59:00+05:30,3864.550048828125,3864.550048828125,3864.550048828125,3864.550048828125,,90.0,0.0,0.0,2023-08-02
381,2023-08-02 11:00:00+05:30,3867.75,3867.75,3867.75,3867.75,,4.0,0.0,0.0,2023-08-02
382,2023-08-02 11:01:00+05:30,3868.0,3868.0,3868.0,3868.0,,1.0,0.0,0.0,2023-08-02
383,2023-08-02 11:02:00+05:30,3871.699951171875,3871.699951171875,3871.699951171875,3871.699951171875,,1.0,0.0,0.0,2023-08-02
384,2023-08-02 11:04:00+05:30,3871.699951171875,3871.75,3871.699951171875,3871.75,,22.0,0.0,0.0,2023-08-02
385,2023-08-02 11:05:00+05:30,3868.449951171875,3868.449951171875,3868.449951171875,3868.449951171875,,2.0,0.0,0.0,2023-08-02
386,2023-08-02 11:06:00+05:30,3868.0,3868.0,3865.0,3865.0,,7.0,0.0,0.0,2023-08-02
387,2023-08-02 11:11:00+05:30,3865.0,3865.0,3865.0,3865.0,,22.0,0.0,0.0,2023-08-02
388,2023-08-02 11:12:00+05:30,3865.5,3865.5,3865.5,3865.5,,0.0,0.0,0.0,2023-08-02
