,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
203,2023-07-11 12:38:00+05:30,170.5,170.5,170.35000610351562,170.35000610351562,,14211.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,170.39999389648438,170.39999389648438,170.3000030517578,170.3000030517578,,11654.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,170.3000030517578,170.5500030517578,170.14999389648438,170.4499969482422,,53153.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,170.4499969482422,170.5,170.3000030517578,170.39999389648438,,31388.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,170.4499969482422,170.60000610351562,170.4499969482422,170.60000610351562,,7546.0,0.0,0.0,2023-07-11
208,2023-07-11 12:43:00+05:30,170.60000610351562,170.6999969482422,170.5500030517578,170.6999969482422,,18082.0,0.0,0.0,2023-07-11
209,2023-07-11 12:44:00+05:30,170.64999389648438,170.8000030517578,170.64999389648438,170.6999969482422,,21443.0,0.0,0.0,2023-07-11
210,2023-07-11 12:45:00+05:30,170.75,170.75,170.5,170.5500030517578,,22891.0,0.0,0.0,2023-07-11
211,2023-07-11 12:46:00+05:30,170.5500030517578,170.60000610351562,170.5,170.5500030517578,,7272.0,0.0,0.0,2023-07-11
212,2023-07-11 12:47:00+05:30,170.64999389648438,170.64999389648438,170.60000610351562,170.60000610351562,,11054.0,0.0,0.0,2023-07-11
213,2023-07-11 12:48:00+05:30,170.64999389648438,170.6999969482422,170.35000610351562,170.39999389648438,,31027.0,0.0,0.0,2023-07-11
214,2023-07-11 12:49:00+05:30,170.3000030517578,170.5,170.3000030517578,170.5,,6576.0,0.0,0.0,2023-07-11
215,2023-07-11 12:50:00+05:30,170.5,170.5,170.35000610351562,170.35000610351562,,25363.0,0.0,0.0,2023-07-11
216,2023-07-11 12:51:00+05:30,170.39999389648438,170.39999389648438,170.35000610351562,170.39999389648438,,16177.0,0.0,0.0,2023-07-11
217,2023-07-11 12:52:00+05:30,170.39999389648438,170.5,170.39999389648438,170.5,,7298.0,0.0,0.0,2023-07-11
218,2023-07-11 12:53:00+05:30,170.5,170.5500030517578,170.14999389648438,170.14999389648438,,18621.0,0.0,0.0,2023-07-11
219,2023-07-11 12:54:00+05:30,170.1999969482422,170.1999969482422,170.14999389648438,170.1999969482422,,6385.0,0.0,0.0,2023-07-11
220,2023-07-11 12:55:00+05:30,170.1999969482422,170.35000610351562,170.1999969482422,170.35000610351562,,7222.0,0.0,0.0,2023-07-11
221,2023-07-11 12:56:00+05:30,170.35000610351562,170.35000610351562,170.0500030517578,170.10000610351562,,56580.0,0.0,0.0,2023-07-11
222,2023-07-11 12:57:00+05:30,170.0500030517578,170.0500030517578,169.85000610351562,169.85000610351562,,58212.0,0.0,0.0,2023-07-11
223,2023-07-11 12:58:00+05:30,169.89999389648438,169.89999389648438,169.4499969482422,169.4499969482422,,294031.0,0.0,0.0,2023-07-11
224,2023-07-11 12:59:00+05:30,169.5,170.10000610351562,169.5,170.10000610351562,,228934.0,0.0,0.0,2023-07-11
225,2023-07-11 13:00:00+05:30,170.0500030517578,170.3000030517578,170.0,170.25,,10940.0,0.0,0.0,2023-07-11
226,2023-07-11 13:01:00+05:30,170.3000030517578,170.35000610351562,170.25,170.25,,34418.0,0.0,0.0,2023-07-11
227,2023-07-11 13:02:00+05:30,170.25,170.25,169.89999389648438,169.89999389648438,,20385.0,0.0,0.0,2023-07-11
228,2023-07-11 13:03:00+05:30,169.9499969482422,169.9499969482422,169.6999969482422,169.75,,19711.0,0.0,0.0,2023-07-11
229,2023-07-11 13:04:00+05:30,169.85000610351562,169.85000610351562,169.75,169.8000030517578,,9083.0,0.0,0.0,2023-07-11
230,2023-07-11 13:05:00+05:30,169.8000030517578,169.8000030517578,169.75,169.8000030517578,,13511.0,0.0,0.0,2023-07-11
231,2023-07-11 13:06:00+05:30,169.75,169.89999389648438,169.75,169.75,,27972.0,0.0,0.0,2023-07-11
232,2023-07-11 13:07:00+05:30,169.85000610351562,169.85000610351562,169.60000610351562,169.60000610351562,,26364.0,0.0,0.0,2023-07-11
233,2023-07-11 13:08:00+05:30,169.64999389648438,169.64999389648438,169.5500030517578,169.5500030517578,,16188.0,0.0,0.0,2023-07-11
234,2023-07-11 13:09:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5500030517578,,18923.0,0.0,0.0,2023-07-11
235,2023-07-11 13:10:00+05:30,169.5500030517578,169.60000610351562,169.5,169.60000610351562,,119019.0,0.0,0.0,2023-07-11
236,2023-07-11 13:11:00+05:30,169.64999389648438,169.8000030517578,169.5500030517578,169.64999389648438,,12822.0,0.0,0.0,2023-07-11
237,2023-07-11 13:12:00+05:30,169.64999389648438,169.6999969482422,169.5,169.64999389648438,,26997.0,0.0,0.0,2023-07-11
238,2023-07-11 13:13:00+05:30,169.6999969482422,169.75,169.4499969482422,169.5,,95672.0,0.0,0.0,2023-07-11
239,2023-07-11 13:14:00+05:30,169.5,169.64999389648438,169.5,169.5500030517578,,12251.0,0.0,0.0,2023-07-11
240,2023-07-11 13:15:00+05:30,169.5500030517578,169.60000610351562,169.39999389648438,169.39999389648438,,48890.0,0.0,0.0,2023-07-11
241,2023-07-11 13:16:00+05:30,169.5,169.8000030517578,169.35000610351562,169.8000030517578,,33917.0,0.0,0.0,2023-07-11
242,2023-07-11 13:17:00+05:30,169.8000030517578,169.89999389648438,169.75,169.75,,23068.0,0.0,0.0,2023-07-11
243,2023-07-11 13:18:00+05:30,169.75,169.75,169.60000610351562,169.6999969482422,,9370.0,0.0,0.0,2023-07-11
244,2023-07-11 13:19:00+05:30,169.75,169.75,169.60000610351562,169.64999389648438,,15045.0,0.0,0.0,2023-07-11
245,2023-07-11 13:20:00+05:30,169.64999389648438,169.6999969482422,169.60000610351562,169.6999969482422,,10136.0,0.0,0.0,2023-07-11
246,2023-07-11 13:21:00+05:30,169.6999969482422,169.6999969482422,169.5500030517578,169.5500030517578,,37199.0,0.0,0.0,2023-07-11
247,2023-07-11 13:22:00+05:30,169.64999389648438,169.64999389648438,169.60000610351562,169.64999389648438,,7883.0,0.0,0.0,2023-07-11
248,2023-07-11 13:23:00+05:30,169.60000610351562,169.8000030517578,169.60000610351562,169.8000030517578,,8708.0,0.0,0.0,2023-07-11
249,2023-07-11 13:24:00+05:30,169.75,169.8000030517578,169.75,169.75,,8694.0,0.0,0.0,2023-07-11
250,2023-07-11 13:25:00+05:30,169.8000030517578,169.9499969482422,169.8000030517578,169.89999389648438,,10839.0,0.0,0.0,2023-07-11
251,2023-07-11 13:26:00+05:30,169.89999389648438,169.9499969482422,169.6999969482422,169.6999969482422,,26193.0,0.0,0.0,2023-07-11
252,2023-07-11 13:27:00+05:30,169.6999969482422,169.75,169.5500030517578,169.5500030517578,,21206.0,0.0,0.0,2023-07-11
253,2023-07-11 13:28:00+05:30,169.5,169.5,169.1999969482422,169.3000030517578,,145163.0,0.0,0.0,2023-07-11
254,2023-07-11 13:29:00+05:30,169.3000030517578,169.35000610351562,169.1999969482422,169.25,,93933.0,0.0,0.0,2023-07-11
255,2023-07-11 13:30:00+05:30,169.25,169.6999969482422,169.25,169.60000610351562,,12684.0,0.0,0.0,2023-07-11
256,2023-07-11 13:31:00+05:30,169.6999969482422,169.6999969482422,169.60000610351562,169.6999969482422,,9587.0,0.0,0.0,2023-07-11
257,2023-07-11 13:32:00+05:30,169.75,169.75,169.5500030517578,169.60000610351562,,16308.0,0.0,0.0,2023-07-11
258,2023-07-11 13:33:00+05:30,169.60000610351562,169.6999969482422,169.60000610351562,169.6999969482422,,17409.0,0.0,0.0,2023-07-11
259,2023-07-11 13:34:00+05:30,169.75,169.75,169.64999389648438,169.64999389648438,,11095.0,0.0,0.0,2023-07-11
260,2023-07-11 13:35:00+05:30,169.64999389648438,169.64999389648438,169.3000030517578,169.39999389648438,,64840.0,0.0,0.0,2023-07-11
261,2023-07-11 13:36:00+05:30,169.4499969482422,169.4499969482422,169.39999389648438,169.4499969482422,,8865.0,0.0,0.0,2023-07-11
262,2023-07-11 13:37:00+05:30,169.5,169.60000610351562,169.4499969482422,169.60000610351562,,12843.0,0.0,0.0,2023-07-11
263,2023-07-11 13:38:00+05:30,169.60000610351562,169.75,169.5500030517578,169.64999389648438,,8201.0,0.0,0.0,2023-07-11
264,2023-07-11 13:39:00+05:30,169.75,169.75,169.64999389648438,169.6999969482422,,12311.0,0.0,0.0,2023-07-11
265,2023-07-11 13:40:00+05:30,169.64999389648438,169.8000030517578,169.64999389648438,169.75,,18645.0,0.0,0.0,2023-07-11
266,2023-07-11 13:41:00+05:30,169.75,169.8000030517578,169.5,169.5,,21096.0,0.0,0.0,2023-07-11
267,2023-07-11 13:42:00+05:30,169.5,169.60000610351562,169.5,169.60000610351562,,10290.0,0.0,0.0,2023-07-11
268,2023-07-11 13:43:00+05:30,169.5,169.6999969482422,169.5,169.5500030517578,,23011.0,0.0,0.0,2023-07-11
269,2023-07-11 13:44:00+05:30,169.64999389648438,169.75,169.60000610351562,169.64999389648438,,11133.0,0.0,0.0,2023-07-11
270,2023-07-11 13:45:00+05:30,169.75,169.89999389648438,169.6999969482422,169.89999389648438,,15837.0,0.0,0.0,2023-07-11
271,2023-07-11 13:46:00+05:30,169.9499969482422,170.0,169.85000610351562,170.0,,39618.0,0.0,0.0,2023-07-11
272,2023-07-11 13:47:00+05:30,170.0,170.0500030517578,169.9499969482422,169.9499969482422,,11252.0,0.0,0.0,2023-07-11
273,2023-07-11 13:48:00+05:30,170.0,170.0,169.89999389648438,169.89999389648438,,14266.0,0.0,0.0,2023-07-11
274,2023-07-11 13:49:00+05:30,169.89999389648438,169.89999389648438,169.85000610351562,169.89999389648438,,10277.0,0.0,0.0,2023-07-11
275,2023-07-11 13:50:00+05:30,169.89999389648438,169.89999389648438,169.85000610351562,169.85000610351562,,8664.0,0.0,0.0,2023-07-11
276,2023-07-11 13:51:00+05:30,169.6999969482422,169.75,169.64999389648438,169.64999389648438,,29951.0,0.0,0.0,2023-07-11
277,2023-07-11 13:52:00+05:30,169.8000030517578,169.85000610351562,169.64999389648438,169.64999389648438,,12325.0,0.0,0.0,2023-07-11
278,2023-07-11 13:53:00+05:30,169.6999969482422,169.85000610351562,169.60000610351562,169.75,,17795.0,0.0,0.0,2023-07-11
279,2023-07-11 13:54:00+05:30,169.85000610351562,169.85000610351562,169.6999969482422,169.75,,16004.0,0.0,0.0,2023-07-11
280,2023-07-11 13:55:00+05:30,169.64999389648438,169.75,169.5500030517578,169.75,,7357.0,0.0,0.0,2023-07-11
281,2023-07-11 13:56:00+05:30,169.75,169.85000610351562,169.75,169.85000610351562,,21965.0,0.0,0.0,2023-07-11
282,2023-07-11 13:57:00+05:30,169.85000610351562,169.85000610351562,169.6999969482422,169.6999969482422,,14375.0,0.0,0.0,2023-07-11
283,2023-07-11 13:58:00+05:30,169.8000030517578,169.8000030517578,169.60000610351562,169.60000610351562,,24188.0,0.0,0.0,2023-07-11
284,2023-07-11 13:59:00+05:30,169.6999969482422,169.75,169.64999389648438,169.75,,7828.0,0.0,0.0,2023-07-11
285,2023-07-11 14:00:00+05:30,169.75,169.75,169.60000610351562,169.6999969482422,,96124.0,0.0,0.0,2023-07-11
286,2023-07-11 14:01:00+05:30,169.6999969482422,169.75,169.64999389648438,169.64999389648438,,22818.0,0.0,0.0,2023-07-11
287,2023-07-11 14:02:00+05:30,169.75,169.75,169.5500030517578,169.5500030517578,,54459.0,0.0,0.0,2023-07-11
288,2023-07-11 14:03:00+05:30,169.5,169.5,169.1999969482422,169.4499969482422,,379295.0,0.0,0.0,2023-07-11
289,2023-07-11 14:04:00+05:30,169.35000610351562,169.39999389648438,169.1999969482422,169.3000030517578,,78033.0,0.0,0.0,2023-07-11
290,2023-07-11 14:05:00+05:30,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,,23123.0,0.0,0.0,2023-07-11
291,2023-07-11 14:06:00+05:30,169.39999389648438,169.39999389648438,169.1999969482422,169.39999389648438,,132773.0,0.0,0.0,2023-07-11
292,2023-07-11 14:07:00+05:30,169.35000610351562,169.5,169.35000610351562,169.39999389648438,,83195.0,0.0,0.0,2023-07-11
293,2023-07-11 14:08:00+05:30,169.39999389648438,169.39999389648438,169.0,169.1999969482422,,82297.0,0.0,0.0,2023-07-11
294,2023-07-11 14:09:00+05:30,169.1999969482422,169.1999969482422,168.9499969482422,169.0,,132024.0,0.0,0.0,2023-07-11
295,2023-07-11 14:10:00+05:30,169.0500030517578,169.1999969482422,169.0,169.14999389648438,,38336.0,0.0,0.0,2023-07-11
296,2023-07-11 14:11:00+05:30,169.1999969482422,169.3000030517578,169.14999389648438,169.3000030517578,,9426.0,0.0,0.0,2023-07-11
297,2023-07-11 14:12:00+05:30,169.1999969482422,169.1999969482422,168.89999389648438,168.9499969482422,,100640.0,0.0,0.0,2023-07-11
298,2023-07-11 14:13:00+05:30,168.85000610351562,168.9499969482422,168.8000030517578,168.89999389648438,,86383.0,0.0,0.0,2023-07-11
299,2023-07-11 14:14:00+05:30,168.89999389648438,169.0,168.89999389648438,169.0,,13913.0,0.0,0.0,2023-07-11
300,2023-07-11 14:15:00+05:30,169.0,169.0,168.60000610351562,168.60000610351562,,48162.0,0.0,0.0,2023-07-11
301,2023-07-11 14:16:00+05:30,168.6999969482422,168.75,168.60000610351562,168.6999969482422,,85526.0,0.0,0.0,2023-07-11
302,2023-07-11 14:17:00+05:30,168.6999969482422,169.0,168.6999969482422,168.89999389648438,,8698.0,0.0,0.0,2023-07-11
303,2023-07-11 14:18:00+05:30,169.0,169.0,168.85000610351562,168.9499969482422,,13007.0,0.0,0.0,2023-07-11
304,2023-07-11 14:19:00+05:30,169.0,169.0,168.89999389648438,168.89999389648438,,275782.0,0.0,0.0,2023-07-11
305,2023-07-11 14:20:00+05:30,168.85000610351562,169.0,168.75,168.9499969482422,,38265.0,0.0,0.0,2023-07-11
306,2023-07-11 14:21:00+05:30,169.0,169.0,168.9499969482422,169.0,,11092.0,0.0,0.0,2023-07-11
307,2023-07-11 14:22:00+05:30,169.0,169.0,168.9499969482422,169.0,,28611.0,0.0,0.0,2023-07-11
308,2023-07-11 14:23:00+05:30,169.0,169.0,168.85000610351562,168.85000610351562,,18715.0,0.0,0.0,2023-07-11
309,2023-07-11 14:24:00+05:30,168.85000610351562,168.85000610351562,168.75,168.75,,16764.0,0.0,0.0,2023-07-11
310,2023-07-11 14:25:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,,18868.0,0.0,0.0,2023-07-11
311,2023-07-11 14:26:00+05:30,168.89999389648438,168.9499969482422,168.8000030517578,168.8000030517578,,35811.0,0.0,0.0,2023-07-11
312,2023-07-11 14:27:00+05:30,168.85000610351562,169.0,168.85000610351562,169.0,,29583.0,0.0,0.0,2023-07-11
313,2023-07-11 14:28:00+05:30,168.9499969482422,169.0,168.85000610351562,169.0,,27748.0,0.0,0.0,2023-07-11
314,2023-07-11 14:29:00+05:30,168.9499969482422,169.0,168.89999389648438,169.0,,14802.0,0.0,0.0,2023-07-11
315,2023-07-11 14:30:00+05:30,169.0,169.0,168.9499969482422,169.0,,69765.0,0.0,0.0,2023-07-11
316,2023-07-11 14:31:00+05:30,168.9499969482422,169.0,168.89999389648438,168.89999389648438,,50581.0,0.0,0.0,2023-07-11
317,2023-07-11 14:32:00+05:30,168.8000030517578,168.9499969482422,168.75,168.75,,87639.0,0.0,0.0,2023-07-11
318,2023-07-11 14:33:00+05:30,168.8000030517578,168.9499969482422,168.75,168.9499969482422,,11740.0,0.0,0.0,2023-07-11
319,2023-07-11 14:34:00+05:30,168.9499969482422,169.0,168.9499969482422,169.0,,21497.0,0.0,0.0,2023-07-11
320,2023-07-11 14:35:00+05:30,169.0,169.0,168.9499969482422,169.0,,18193.0,0.0,0.0,2023-07-11
321,2023-07-11 14:36:00+05:30,168.9499969482422,169.0,168.9499969482422,168.9499969482422,,71745.0,0.0,0.0,2023-07-11
322,2023-07-11 14:37:00+05:30,168.9499969482422,169.0,168.89999389648438,168.9499969482422,,30142.0,0.0,0.0,2023-07-11
323,2023-07-11 14:38:00+05:30,168.9499969482422,169.0,168.9499969482422,169.0,,9884.0,0.0,0.0,2023-07-11
324,2023-07-11 14:39:00+05:30,169.0,169.0,168.85000610351562,168.85000610351562,,17456.0,0.0,0.0,2023-07-11
325,2023-07-11 14:40:00+05:30,168.85000610351562,169.0,168.85000610351562,168.9499969482422,,8097.0,0.0,0.0,2023-07-11
326,2023-07-11 14:41:00+05:30,168.9499969482422,168.9499969482422,168.89999389648438,168.89999389648438,,17328.0,0.0,0.0,2023-07-11
327,2023-07-11 14:42:00+05:30,168.9499969482422,168.9499969482422,168.75,168.85000610351562,,37833.0,0.0,0.0,2023-07-11
328,2023-07-11 14:43:00+05:30,168.85000610351562,168.9499969482422,168.85000610351562,168.89999389648438,,10521.0,0.0,0.0,2023-07-11
329,2023-07-11 14:44:00+05:30,168.9499969482422,169.0,168.8000030517578,169.0,,33163.0,0.0,0.0,2023-07-11
330,2023-07-11 14:45:00+05:30,169.0,169.0,168.85000610351562,168.89999389648438,,7766.0,0.0,0.0,2023-07-11
331,2023-07-11 14:46:00+05:30,168.89999389648438,168.9499969482422,168.8000030517578,168.85000610351562,,14057.0,0.0,0.0,2023-07-11
332,2023-07-11 14:47:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,,11224.0,0.0,0.0,2023-07-11
333,2023-07-11 14:48:00+05:30,168.89999389648438,168.9499969482422,168.8000030517578,168.85000610351562,,13340.0,0.0,0.0,2023-07-11
334,2023-07-11 14:49:00+05:30,168.85000610351562,168.89999389648438,168.85000610351562,168.85000610351562,,9636.0,0.0,0.0,2023-07-11
335,2023-07-11 14:50:00+05:30,168.85000610351562,168.85000610351562,168.8000030517578,168.8000030517578,,10683.0,0.0,0.0,2023-07-11
336,2023-07-11 14:51:00+05:30,168.8000030517578,168.85000610351562,168.75,168.75,,17251.0,0.0,0.0,2023-07-11
337,2023-07-11 14:52:00+05:30,168.8000030517578,168.89999389648438,168.8000030517578,168.89999389648438,,10149.0,0.0,0.0,2023-07-11
338,2023-07-11 14:53:00+05:30,168.89999389648438,169.0,168.89999389648438,169.0,,12155.0,0.0,0.0,2023-07-11
339,2023-07-11 14:54:00+05:30,169.0,169.3000030517578,168.89999389648438,169.25,,459505.0,0.0,0.0,2023-07-11
340,2023-07-11 14:55:00+05:30,169.25,169.75,169.1999969482422,169.6999969482422,,605302.0,0.0,0.0,2023-07-11
341,2023-07-11 14:56:00+05:30,169.6999969482422,169.75,169.60000610351562,169.6999969482422,,145355.0,0.0,0.0,2023-07-11
342,2023-07-11 14:57:00+05:30,169.6999969482422,169.75,169.5500030517578,169.6999969482422,,53270.0,0.0,0.0,2023-07-11
343,2023-07-11 14:58:00+05:30,169.6999969482422,169.6999969482422,169.5,169.64999389648438,,96459.0,0.0,0.0,2023-07-11
344,2023-07-11 14:59:00+05:30,169.6999969482422,169.75,169.60000610351562,169.6999969482422,,58130.0,0.0,0.0,2023-07-11
345,2023-07-11 15:00:00+05:30,169.75,169.75,169.5,169.6999969482422,,47575.0,0.0,0.0,2023-07-11
346,2023-07-11 15:01:00+05:30,169.64999389648438,169.75,169.64999389648438,169.75,,15692.0,0.0,0.0,2023-07-11
347,2023-07-11 15:02:00+05:30,169.75,169.75,169.60000610351562,169.64999389648438,,34572.0,0.0,0.0,2023-07-11
348,2023-07-11 15:03:00+05:30,169.60000610351562,169.64999389648438,169.60000610351562,169.64999389648438,,18629.0,0.0,0.0,2023-07-11
349,2023-07-11 15:04:00+05:30,169.64999389648438,169.75,169.60000610351562,169.75,,20937.0,0.0,0.0,2023-07-11
350,2023-07-11 15:05:00+05:30,169.6999969482422,169.75,169.6999969482422,169.75,,27455.0,0.0,0.0,2023-07-11
351,2023-07-11 15:06:00+05:30,169.6999969482422,169.75,169.64999389648438,169.6999969482422,,20972.0,0.0,0.0,2023-07-11
352,2023-07-11 15:07:00+05:30,169.64999389648438,169.6999969482422,169.5,169.5,,44513.0,0.0,0.0,2023-07-11
353,2023-07-11 15:08:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5500030517578,,14647.0,0.0,0.0,2023-07-11
354,2023-07-11 15:09:00+05:30,169.5500030517578,169.5500030517578,169.5,169.5,,37645.0,0.0,0.0,2023-07-11
355,2023-07-11 15:10:00+05:30,169.64999389648438,169.64999389648438,169.5500030517578,169.5500030517578,,77011.0,0.0,0.0,2023-07-11
356,2023-07-11 15:11:00+05:30,169.5500030517578,169.5500030517578,169.1999969482422,169.1999969482422,,111092.0,0.0,0.0,2023-07-11
357,2023-07-11 15:12:00+05:30,169.25,169.25,169.1999969482422,169.25,,121270.0,0.0,0.0,2023-07-11
358,2023-07-11 15:13:00+05:30,169.1999969482422,169.25,169.1999969482422,169.25,,63674.0,0.0,0.0,2023-07-11
359,2023-07-11 15:14:00+05:30,169.1999969482422,169.25,169.1999969482422,169.25,,96832.0,0.0,0.0,2023-07-11
360,2023-07-11 15:15:00+05:30,169.25,169.25,169.1999969482422,169.1999969482422,,81600.0,0.0,0.0,2023-07-11
361,2023-07-11 15:16:00+05:30,169.1999969482422,169.5,169.1999969482422,169.35000610351562,,296149.0,0.0,0.0,2023-07-11
362,2023-07-11 15:17:00+05:30,169.35000610351562,169.5,169.35000610351562,169.5,,38621.0,0.0,0.0,2023-07-11
363,2023-07-11 15:18:00+05:30,169.5,169.5,169.39999389648438,169.4499969482422,,55754.0,0.0,0.0,2023-07-11
364,2023-07-11 15:19:00+05:30,169.4499969482422,169.4499969482422,169.39999389648438,169.4499969482422,,31999.0,0.0,0.0,2023-07-11
365,2023-07-11 15:20:00+05:30,169.4499969482422,169.4499969482422,169.25,169.25,,175420.0,0.0,0.0,2023-07-11
366,2023-07-11 15:21:00+05:30,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,,148505.0,0.0,0.0,2023-07-11
367,2023-07-11 15:22:00+05:30,169.39999389648438,169.39999389648438,169.3000030517578,169.3000030517578,,67741.0,0.0,0.0,2023-07-11
368,2023-07-11 15:23:00+05:30,169.35000610351562,169.39999389648438,169.3000030517578,169.3000030517578,,77995.0,0.0,0.0,2023-07-11
369,2023-07-11 15:24:00+05:30,169.3000030517578,169.39999389648438,169.3000030517578,169.39999389648438,,73806.0,0.0,0.0,2023-07-11
370,2023-07-11 15:25:00+05:30,169.35000610351562,169.39999389648438,169.35000610351562,169.39999389648438,,169359.0,0.0,0.0,2023-07-11
371,2023-07-11 15:26:00+05:30,169.39999389648438,169.39999389648438,169.35000610351562,169.39999389648438,,65991.0,0.0,0.0,2023-07-11
372,2023-07-11 15:27:00+05:30,169.35000610351562,169.39999389648438,169.35000610351562,169.35000610351562,,68246.0,0.0,0.0,2023-07-11
373,2023-07-11 15:28:00+05:30,169.35000610351562,169.39999389648438,169.3000030517578,169.3000030517578,,117661.0,0.0,0.0,2023-07-11
374,2023-07-11 15:29:00+05:30,169.3000030517578,169.75,169.25,169.39999389648438,,52078.0,0.0,0.0,2023-07-11
375,2023-07-12 09:15:00+05:30,170.39999389648438,170.4499969482422,169.6999969482422,169.75,,0.0,0.0,0.0,2023-07-12
376,2023-07-12 09:16:00+05:30,169.75,169.75,169.39999389648438,169.39999389648438,,107084.0,0.0,0.0,2023-07-12
