,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
129,2023-08-01 11:24:00+05:30,131.85000610351562,131.89999389648438,131.8000030517578,131.8000030517578,,11423.0,0.0,0.0,2023-08-01
130,2023-08-01 11:25:00+05:30,131.85000610351562,131.89999389648438,131.8000030517578,131.85000610351562,,11114.0,0.0,0.0,2023-08-01
131,2023-08-01 11:26:00+05:30,131.89999389648438,131.89999389648438,131.8000030517578,131.89999389648438,,14461.0,0.0,0.0,2023-08-01
132,2023-08-01 11:27:00+05:30,131.85000610351562,131.9499969482422,131.85000610351562,131.9499969482422,,19455.0,0.0,0.0,2023-08-01
133,2023-08-01 11:28:00+05:30,131.89999389648438,131.9499969482422,131.85000610351562,131.9499969482422,,15578.0,0.0,0.0,2023-08-01
134,2023-08-01 11:29:00+05:30,131.89999389648438,131.9499969482422,131.85000610351562,131.89999389648438,,13820.0,0.0,0.0,2023-08-01
135,2023-08-01 11:30:00+05:30,131.89999389648438,131.9499969482422,131.85000610351562,131.9499969482422,,15381.0,0.0,0.0,2023-08-01
136,2023-08-01 11:31:00+05:30,131.9499969482422,131.9499969482422,131.75,131.8000030517578,,47256.0,0.0,0.0,2023-08-01
137,2023-08-01 11:32:00+05:30,131.85000610351562,131.85000610351562,131.60000610351562,131.64999389648438,,22242.0,0.0,0.0,2023-08-01
138,2023-08-01 11:33:00+05:30,131.6999969482422,131.6999969482422,131.60000610351562,131.60000610351562,,31592.0,0.0,0.0,2023-08-01
139,2023-08-01 11:34:00+05:30,131.64999389648438,131.6999969482422,131.5500030517578,131.5500030517578,,12811.0,0.0,0.0,2023-08-01
140,2023-08-01 11:35:00+05:30,131.60000610351562,131.60000610351562,131.5,131.5500030517578,,35471.0,0.0,0.0,2023-08-01
141,2023-08-01 11:36:00+05:30,131.5500030517578,131.60000610351562,131.5,131.5500030517578,,14933.0,0.0,0.0,2023-08-01
142,2023-08-01 11:37:00+05:30,131.5500030517578,131.60000610351562,131.5,131.5500030517578,,14792.0,0.0,0.0,2023-08-01
143,2023-08-01 11:38:00+05:30,131.5500030517578,131.60000610351562,131.5,131.5500030517578,,32100.0,0.0,0.0,2023-08-01
144,2023-08-01 11:39:00+05:30,131.5,131.60000610351562,131.5,131.60000610351562,,14221.0,0.0,0.0,2023-08-01
145,2023-08-01 11:40:00+05:30,131.60000610351562,131.60000610351562,131.4499969482422,131.5500030517578,,40296.0,0.0,0.0,2023-08-01
146,2023-08-01 11:41:00+05:30,131.5500030517578,131.60000610351562,131.5,131.5,,21261.0,0.0,0.0,2023-08-01
147,2023-08-01 11:42:00+05:30,131.5500030517578,131.60000610351562,131.5,131.60000610351562,,16446.0,0.0,0.0,2023-08-01
148,2023-08-01 11:43:00+05:30,131.5500030517578,131.60000610351562,131.5,131.60000610351562,,54282.0,0.0,0.0,2023-08-01
149,2023-08-01 11:44:00+05:30,131.5500030517578,131.64999389648438,131.5,131.60000610351562,,37807.0,0.0,0.0,2023-08-01
150,2023-08-01 11:45:00+05:30,131.5500030517578,131.75,131.5500030517578,131.60000610351562,,74702.0,0.0,0.0,2023-08-01
151,2023-08-01 11:46:00+05:30,131.60000610351562,131.64999389648438,131.5,131.5500030517578,,41115.0,0.0,0.0,2023-08-01
152,2023-08-01 11:47:00+05:30,131.5500030517578,131.64999389648438,131.5500030517578,131.5500030517578,,38102.0,0.0,0.0,2023-08-01
153,2023-08-01 11:48:00+05:30,131.60000610351562,131.60000610351562,131.5500030517578,131.5500030517578,,3896.0,0.0,0.0,2023-08-01
154,2023-08-01 11:49:00+05:30,131.64999389648438,131.64999389648438,131.5,131.5,,35415.0,0.0,0.0,2023-08-01
155,2023-08-01 11:50:00+05:30,131.5,131.5500030517578,131.5,131.5500030517578,,24794.0,0.0,0.0,2023-08-01
156,2023-08-01 11:51:00+05:30,131.5500030517578,131.60000610351562,131.5,131.5500030517578,,20190.0,0.0,0.0,2023-08-01
157,2023-08-01 11:52:00+05:30,131.5500030517578,131.64999389648438,131.5,131.60000610351562,,60304.0,0.0,0.0,2023-08-01
158,2023-08-01 11:53:00+05:30,131.5500030517578,131.60000610351562,131.5,131.5500030517578,,21661.0,0.0,0.0,2023-08-01
159,2023-08-01 11:54:00+05:30,131.60000610351562,131.64999389648438,131.5500030517578,131.64999389648438,,25199.0,0.0,0.0,2023-08-01
160,2023-08-01 11:55:00+05:30,131.60000610351562,131.60000610351562,131.5,131.5500030517578,,23888.0,0.0,0.0,2023-08-01
161,2023-08-01 11:56:00+05:30,131.5500030517578,131.60000610351562,131.5,131.60000610351562,,12011.0,0.0,0.0,2023-08-01
162,2023-08-01 11:57:00+05:30,131.60000610351562,131.60000610351562,131.4499969482422,131.4499969482422,,61671.0,0.0,0.0,2023-08-01
163,2023-08-01 11:58:00+05:30,131.5500030517578,131.60000610351562,131.5,131.60000610351562,,45752.0,0.0,0.0,2023-08-01
164,2023-08-01 11:59:00+05:30,131.5500030517578,131.6999969482422,131.5500030517578,131.6999969482422,,18590.0,0.0,0.0,2023-08-01
165,2023-08-01 12:00:00+05:30,131.64999389648438,131.75,131.5,131.5500030517578,,117753.0,0.0,0.0,2023-08-01
166,2023-08-01 12:01:00+05:30,131.5,131.5500030517578,131.4499969482422,131.5,,32586.0,0.0,0.0,2023-08-01
167,2023-08-01 12:02:00+05:30,131.5,131.60000610351562,131.4499969482422,131.5,,29596.0,0.0,0.0,2023-08-01
168,2023-08-01 12:03:00+05:30,131.5500030517578,131.60000610351562,131.5,131.5500030517578,,26283.0,0.0,0.0,2023-08-01
169,2023-08-01 12:04:00+05:30,131.5,131.60000610351562,131.5,131.5500030517578,,16471.0,0.0,0.0,2023-08-01
170,2023-08-01 12:05:00+05:30,131.5500030517578,131.5500030517578,131.5,131.5,,22466.0,0.0,0.0,2023-08-01
171,2023-08-01 12:06:00+05:30,131.5,131.5500030517578,131.5,131.5500030517578,,16414.0,0.0,0.0,2023-08-01
172,2023-08-01 12:07:00+05:30,131.5,131.60000610351562,131.4499969482422,131.60000610351562,,47927.0,0.0,0.0,2023-08-01
173,2023-08-01 12:08:00+05:30,131.5,131.60000610351562,131.5,131.5,,21671.0,0.0,0.0,2023-08-01
174,2023-08-01 12:09:00+05:30,131.5,131.5500030517578,131.4499969482422,131.5500030517578,,48446.0,0.0,0.0,2023-08-01
175,2023-08-01 12:10:00+05:30,131.5500030517578,131.5500030517578,131.4499969482422,131.5,,21474.0,0.0,0.0,2023-08-01
176,2023-08-01 12:11:00+05:30,131.5,131.5500030517578,131.4499969482422,131.5500030517578,,44597.0,0.0,0.0,2023-08-01
177,2023-08-01 12:12:00+05:30,131.4499969482422,131.5500030517578,131.4499969482422,131.4499969482422,,19238.0,0.0,0.0,2023-08-01
178,2023-08-01 12:13:00+05:30,131.5500030517578,131.5500030517578,131.4499969482422,131.5500030517578,,60468.0,0.0,0.0,2023-08-01
179,2023-08-01 12:14:00+05:30,131.5,131.5500030517578,131.39999389648438,131.4499969482422,,106501.0,0.0,0.0,2023-08-01
180,2023-08-01 12:15:00+05:30,131.39999389648438,131.39999389648438,131.10000610351562,131.14999389648438,,81396.0,0.0,0.0,2023-08-01
181,2023-08-01 12:16:00+05:30,131.14999389648438,131.14999389648438,131.0,131.0,,50409.0,0.0,0.0,2023-08-01
182,2023-08-01 12:17:00+05:30,131.0,131.10000610351562,131.0,131.10000610351562,,28521.0,0.0,0.0,2023-08-01
183,2023-08-01 12:18:00+05:30,131.0500030517578,131.10000610351562,130.85000610351562,130.89999389648438,,159233.0,0.0,0.0,2023-08-01
184,2023-08-01 12:19:00+05:30,130.9499969482422,131.10000610351562,130.9499969482422,131.10000610351562,,51590.0,0.0,0.0,2023-08-01
185,2023-08-01 12:20:00+05:30,131.0500030517578,131.10000610351562,131.0,131.0500030517578,,21959.0,0.0,0.0,2023-08-01
186,2023-08-01 12:21:00+05:30,131.0,131.10000610351562,130.9499969482422,131.0500030517578,,23425.0,0.0,0.0,2023-08-01
187,2023-08-01 12:22:00+05:30,131.0,131.0500030517578,131.0,131.0500030517578,,14086.0,0.0,0.0,2023-08-01
188,2023-08-01 12:23:00+05:30,131.10000610351562,131.10000610351562,130.89999389648438,130.89999389648438,,58840.0,0.0,0.0,2023-08-01
189,2023-08-01 12:24:00+05:30,130.9499969482422,131.10000610351562,130.9499969482422,131.0500030517578,,26924.0,0.0,0.0,2023-08-01
190,2023-08-01 12:25:00+05:30,131.0,131.10000610351562,130.9499969482422,131.0,,26814.0,0.0,0.0,2023-08-01
191,2023-08-01 12:26:00+05:30,131.0,131.0,130.89999389648438,130.9499969482422,,17964.0,0.0,0.0,2023-08-01
192,2023-08-01 12:27:00+05:30,131.0,131.0,130.75,130.89999389648438,,145808.0,0.0,0.0,2023-08-01
193,2023-08-01 12:28:00+05:30,130.89999389648438,130.9499969482422,130.8000030517578,130.89999389648438,,44753.0,0.0,0.0,2023-08-01
194,2023-08-01 12:29:00+05:30,130.89999389648438,131.0,130.8000030517578,130.89999389648438,,70370.0,0.0,0.0,2023-08-01
195,2023-08-01 12:30:00+05:30,130.85000610351562,130.89999389648438,130.6999969482422,130.75,,54350.0,0.0,0.0,2023-08-01
196,2023-08-01 12:31:00+05:30,130.75,130.85000610351562,130.64999389648438,130.75,,30889.0,0.0,0.0,2023-08-01
197,2023-08-01 12:32:00+05:30,130.75,130.89999389648438,130.75,130.85000610351562,,24954.0,0.0,0.0,2023-08-01
198,2023-08-01 12:33:00+05:30,130.8000030517578,130.85000610351562,130.75,130.75,,20974.0,0.0,0.0,2023-08-01
199,2023-08-01 12:34:00+05:30,130.8000030517578,130.85000610351562,130.75,130.8000030517578,,9873.0,0.0,0.0,2023-08-01
200,2023-08-01 12:35:00+05:30,130.8000030517578,130.85000610351562,130.75,130.85000610351562,,11142.0,0.0,0.0,2023-08-01
201,2023-08-01 12:36:00+05:30,130.85000610351562,130.85000610351562,130.64999389648438,130.75,,30153.0,0.0,0.0,2023-08-01
202,2023-08-01 12:37:00+05:30,130.6999969482422,130.6999969482422,130.5500030517578,130.5500030517578,,49600.0,0.0,0.0,2023-08-01
203,2023-08-01 12:38:00+05:30,130.5500030517578,130.64999389648438,130.5,130.5500030517578,,32153.0,0.0,0.0,2023-08-01
204,2023-08-01 12:39:00+05:30,130.5500030517578,130.60000610351562,130.39999389648438,130.5,,68971.0,0.0,0.0,2023-08-01
205,2023-08-01 12:40:00+05:30,130.5,130.60000610351562,130.4499969482422,130.5,,34860.0,0.0,0.0,2023-08-01
206,2023-08-01 12:41:00+05:30,130.60000610351562,130.64999389648438,130.5,130.5500030517578,,17564.0,0.0,0.0,2023-08-01
207,2023-08-01 12:42:00+05:30,130.5,130.64999389648438,130.5,130.5,,22563.0,0.0,0.0,2023-08-01
208,2023-08-01 12:43:00+05:30,130.60000610351562,130.60000610351562,130.5,130.5,,10513.0,0.0,0.0,2023-08-01
209,2023-08-01 12:44:00+05:30,130.60000610351562,130.64999389648438,130.5,130.64999389648438,,32597.0,0.0,0.0,2023-08-01
210,2023-08-01 12:45:00+05:30,130.64999389648438,130.8000030517578,130.5500030517578,130.75,,16488.0,0.0,0.0,2023-08-01
211,2023-08-01 12:46:00+05:30,130.6999969482422,130.75,130.64999389648438,130.64999389648438,,12542.0,0.0,0.0,2023-08-01
212,2023-08-01 12:47:00+05:30,130.64999389648438,130.8000030517578,130.64999389648438,130.8000030517578,,14123.0,0.0,0.0,2023-08-01
213,2023-08-01 12:48:00+05:30,130.75,130.89999389648438,130.6999969482422,130.89999389648438,,38406.0,0.0,0.0,2023-08-01
214,2023-08-01 12:49:00+05:30,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,,22869.0,0.0,0.0,2023-08-01
215,2023-08-01 12:50:00+05:30,130.75,130.85000610351562,130.75,130.85000610351562,,5961.0,0.0,0.0,2023-08-01
216,2023-08-01 12:51:00+05:30,131.0,131.0,130.89999389648438,131.0,,29052.0,0.0,0.0,2023-08-01
217,2023-08-01 12:52:00+05:30,131.0,131.0,130.8000030517578,130.89999389648438,,17988.0,0.0,0.0,2023-08-01
218,2023-08-01 12:53:00+05:30,130.85000610351562,131.0,130.85000610351562,130.89999389648438,,13522.0,0.0,0.0,2023-08-01
219,2023-08-01 12:54:00+05:30,130.89999389648438,131.0,130.89999389648438,130.9499969482422,,13930.0,0.0,0.0,2023-08-01
220,2023-08-01 12:55:00+05:30,130.9499969482422,131.0,130.89999389648438,130.9499969482422,,16820.0,0.0,0.0,2023-08-01
221,2023-08-01 12:56:00+05:30,130.9499969482422,131.0,130.89999389648438,131.0,,10023.0,0.0,0.0,2023-08-01
222,2023-08-01 12:57:00+05:30,131.0,131.0,130.89999389648438,130.9499969482422,,12598.0,0.0,0.0,2023-08-01
223,2023-08-01 12:58:00+05:30,130.89999389648438,131.0,130.85000610351562,131.0,,29857.0,0.0,0.0,2023-08-01
224,2023-08-01 12:59:00+05:30,130.89999389648438,130.9499969482422,130.8000030517578,130.8000030517578,,24025.0,0.0,0.0,2023-08-01
225,2023-08-01 13:00:00+05:30,130.8000030517578,130.89999389648438,130.8000030517578,130.89999389648438,,10810.0,0.0,0.0,2023-08-01
226,2023-08-01 13:01:00+05:30,130.6999969482422,130.85000610351562,130.6999969482422,130.85000610351562,,16639.0,0.0,0.0,2023-08-01
227,2023-08-01 13:02:00+05:30,130.8000030517578,130.9499969482422,130.75,130.9499969482422,,22764.0,0.0,0.0,2023-08-01
228,2023-08-01 13:03:00+05:30,130.9499969482422,130.9499969482422,130.75,130.85000610351562,,24173.0,0.0,0.0,2023-08-01
229,2023-08-01 13:04:00+05:30,130.85000610351562,130.85000610351562,130.75,130.85000610351562,,12107.0,0.0,0.0,2023-08-01
230,2023-08-01 13:05:00+05:30,130.85000610351562,130.9499969482422,130.8000030517578,130.85000610351562,,16650.0,0.0,0.0,2023-08-01
231,2023-08-01 13:06:00+05:30,130.9499969482422,131.0,130.85000610351562,130.89999389648438,,12422.0,0.0,0.0,2023-08-01
232,2023-08-01 13:07:00+05:30,130.89999389648438,130.9499969482422,130.89999389648438,130.9499969482422,,16963.0,0.0,0.0,2023-08-01
233,2023-08-01 13:08:00+05:30,130.9499969482422,131.0,130.85000610351562,130.89999389648438,,10502.0,0.0,0.0,2023-08-01
234,2023-08-01 13:09:00+05:30,131.0,131.0,130.89999389648438,131.0,,15468.0,0.0,0.0,2023-08-01
235,2023-08-01 13:10:00+05:30,130.9499969482422,131.0,130.89999389648438,131.0,,19968.0,0.0,0.0,2023-08-01
236,2023-08-01 13:11:00+05:30,130.89999389648438,131.0,130.75,130.75,,63068.0,0.0,0.0,2023-08-01
237,2023-08-01 13:12:00+05:30,130.75,130.85000610351562,130.6999969482422,130.6999969482422,,25663.0,0.0,0.0,2023-08-01
238,2023-08-01 13:13:00+05:30,130.8000030517578,130.8000030517578,130.6999969482422,130.8000030517578,,15294.0,0.0,0.0,2023-08-01
239,2023-08-01 13:14:00+05:30,130.6999969482422,130.85000610351562,130.6999969482422,130.75,,15858.0,0.0,0.0,2023-08-01
240,2023-08-01 13:15:00+05:30,130.8000030517578,130.85000610351562,130.75,130.85000610351562,,15847.0,0.0,0.0,2023-08-01
241,2023-08-01 13:16:00+05:30,130.85000610351562,130.85000610351562,130.75,130.8000030517578,,11157.0,0.0,0.0,2023-08-01
242,2023-08-01 13:17:00+05:30,130.75,130.9499969482422,130.75,130.9499969482422,,14541.0,0.0,0.0,2023-08-01
243,2023-08-01 13:18:00+05:30,130.9499969482422,131.0,130.85000610351562,130.9499969482422,,36732.0,0.0,0.0,2023-08-01
244,2023-08-01 13:19:00+05:30,130.89999389648438,131.0,130.89999389648438,130.89999389648438,,9800.0,0.0,0.0,2023-08-01
245,2023-08-01 13:20:00+05:30,130.89999389648438,130.9499969482422,130.8000030517578,130.89999389648438,,14744.0,0.0,0.0,2023-08-01
246,2023-08-01 13:21:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.85000610351562,,20519.0,0.0,0.0,2023-08-01
247,2023-08-01 13:22:00+05:30,130.85000610351562,130.89999389648438,130.85000610351562,130.89999389648438,,10647.0,0.0,0.0,2023-08-01
248,2023-08-01 13:23:00+05:30,130.89999389648438,130.89999389648438,130.85000610351562,130.89999389648438,,12503.0,0.0,0.0,2023-08-01
249,2023-08-01 13:24:00+05:30,130.85000610351562,130.9499969482422,130.85000610351562,130.9499969482422,,17129.0,0.0,0.0,2023-08-01
250,2023-08-01 13:25:00+05:30,130.85000610351562,130.9499969482422,130.85000610351562,130.89999389648438,,11669.0,0.0,0.0,2023-08-01
251,2023-08-01 13:26:00+05:30,130.89999389648438,130.9499969482422,130.85000610351562,130.9499969482422,,13397.0,0.0,0.0,2023-08-01
252,2023-08-01 13:27:00+05:30,130.89999389648438,130.9499969482422,130.85000610351562,130.89999389648438,,9413.0,0.0,0.0,2023-08-01
253,2023-08-01 13:28:00+05:30,130.85000610351562,130.9499969482422,130.85000610351562,130.89999389648438,,13380.0,0.0,0.0,2023-08-01
254,2023-08-01 13:29:00+05:30,130.9499969482422,130.9499969482422,130.8000030517578,130.89999389648438,,28911.0,0.0,0.0,2023-08-01
255,2023-08-01 13:30:00+05:30,130.89999389648438,130.9499969482422,130.85000610351562,130.9499969482422,,12586.0,0.0,0.0,2023-08-01
256,2023-08-01 13:31:00+05:30,130.85000610351562,130.9499969482422,130.85000610351562,130.85000610351562,,10354.0,0.0,0.0,2023-08-01
257,2023-08-01 13:32:00+05:30,130.89999389648438,130.9499969482422,130.85000610351562,130.85000610351562,,16490.0,0.0,0.0,2023-08-01
258,2023-08-01 13:33:00+05:30,130.9499969482422,130.9499969482422,130.8000030517578,130.85000610351562,,10828.0,0.0,0.0,2023-08-01
259,2023-08-01 13:34:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.89999389648438,,15341.0,0.0,0.0,2023-08-01
260,2023-08-01 13:35:00+05:30,130.8000030517578,130.9499969482422,130.8000030517578,130.89999389648438,,8648.0,0.0,0.0,2023-08-01
261,2023-08-01 13:36:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.85000610351562,,17814.0,0.0,0.0,2023-08-01
262,2023-08-01 13:37:00+05:30,130.8000030517578,130.89999389648438,130.8000030517578,130.85000610351562,,17314.0,0.0,0.0,2023-08-01
263,2023-08-01 13:38:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.89999389648438,,13073.0,0.0,0.0,2023-08-01
264,2023-08-01 13:39:00+05:30,130.8000030517578,130.9499969482422,130.8000030517578,130.89999389648438,,22465.0,0.0,0.0,2023-08-01
265,2023-08-01 13:40:00+05:30,130.89999389648438,131.1999969482422,130.89999389648438,131.0,,200254.0,0.0,0.0,2023-08-01
266,2023-08-01 13:41:00+05:30,130.89999389648438,131.0,130.85000610351562,130.85000610351562,,12447.0,0.0,0.0,2023-08-01
267,2023-08-01 13:42:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.8000030517578,,23777.0,0.0,0.0,2023-08-01
268,2023-08-01 13:43:00+05:30,130.8000030517578,130.89999389648438,130.8000030517578,130.85000610351562,,17982.0,0.0,0.0,2023-08-01
269,2023-08-01 13:44:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.85000610351562,,13808.0,0.0,0.0,2023-08-01
270,2023-08-01 13:45:00+05:30,130.8000030517578,130.89999389648438,130.8000030517578,130.85000610351562,,24006.0,0.0,0.0,2023-08-01
271,2023-08-01 13:46:00+05:30,130.8000030517578,130.89999389648438,130.8000030517578,130.85000610351562,,14135.0,0.0,0.0,2023-08-01
272,2023-08-01 13:47:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.89999389648438,,11141.0,0.0,0.0,2023-08-01
273,2023-08-01 13:48:00+05:30,130.85000610351562,130.9499969482422,130.85000610351562,130.9499969482422,,11560.0,0.0,0.0,2023-08-01
274,2023-08-01 13:49:00+05:30,130.9499969482422,131.0,130.9499969482422,131.0,,14863.0,0.0,0.0,2023-08-01
275,2023-08-01 13:50:00+05:30,130.9499969482422,131.0,130.85000610351562,130.89999389648438,,25891.0,0.0,0.0,2023-08-01
276,2023-08-01 13:51:00+05:30,130.89999389648438,130.89999389648438,130.8000030517578,130.89999389648438,,18154.0,0.0,0.0,2023-08-01
277,2023-08-01 13:52:00+05:30,130.85000610351562,130.89999389648438,130.8000030517578,130.85000610351562,,11969.0,0.0,0.0,2023-08-01
278,2023-08-01 13:53:00+05:30,130.8000030517578,130.85000610351562,130.75,130.8000030517578,,46351.0,0.0,0.0,2023-08-01
279,2023-08-01 13:54:00+05:30,130.75,130.85000610351562,130.75,130.85000610351562,,14251.0,0.0,0.0,2023-08-01
280,2023-08-01 13:55:00+05:30,130.75,130.85000610351562,130.75,130.85000610351562,,12974.0,0.0,0.0,2023-08-01
281,2023-08-01 13:56:00+05:30,130.75,130.85000610351562,130.60000610351562,130.60000610351562,,67852.0,0.0,0.0,2023-08-01
282,2023-08-01 13:57:00+05:30,130.60000610351562,130.6999969482422,130.60000610351562,130.6999969482422,,31420.0,0.0,0.0,2023-08-01
283,2023-08-01 13:58:00+05:30,130.64999389648438,130.6999969482422,130.64999389648438,130.6999969482422,,18921.0,0.0,0.0,2023-08-01
284,2023-08-01 13:59:00+05:30,130.64999389648438,130.64999389648438,130.5500030517578,130.5500030517578,,28688.0,0.0,0.0,2023-08-01
285,2023-08-01 14:00:00+05:30,130.60000610351562,130.64999389648438,130.5500030517578,130.5500030517578,,36609.0,0.0,0.0,2023-08-01
286,2023-08-01 14:01:00+05:30,130.5500030517578,130.64999389648438,130.5500030517578,130.5500030517578,,11957.0,0.0,0.0,2023-08-01
287,2023-08-01 14:02:00+05:30,130.5500030517578,130.6999969482422,130.5500030517578,130.64999389648438,,61240.0,0.0,0.0,2023-08-01
288,2023-08-01 14:03:00+05:30,130.64999389648438,130.8000030517578,130.64999389648438,130.6999969482422,,13714.0,0.0,0.0,2023-08-01
289,2023-08-01 14:04:00+05:30,130.75,130.85000610351562,130.75,130.8000030517578,,31376.0,0.0,0.0,2023-08-01
290,2023-08-01 14:05:00+05:30,130.8000030517578,130.89999389648438,130.8000030517578,130.89999389648438,,13564.0,0.0,0.0,2023-08-01
291,2023-08-01 14:06:00+05:30,130.85000610351562,130.89999389648438,130.75,130.8000030517578,,35316.0,0.0,0.0,2023-08-01
292,2023-08-01 14:07:00+05:30,130.8000030517578,130.89999389648438,130.75,130.75,,18797.0,0.0,0.0,2023-08-01
293,2023-08-01 14:08:00+05:30,130.75,130.8000030517578,130.6999969482422,130.6999969482422,,23108.0,0.0,0.0,2023-08-01
294,2023-08-01 14:09:00+05:30,130.6999969482422,130.8000030517578,130.60000610351562,130.60000610351562,,37879.0,0.0,0.0,2023-08-01
295,2023-08-01 14:10:00+05:30,130.60000610351562,130.6999969482422,130.60000610351562,130.64999389648438,,20213.0,0.0,0.0,2023-08-01
296,2023-08-01 14:11:00+05:30,130.60000610351562,130.75,130.60000610351562,130.6999969482422,,19096.0,0.0,0.0,2023-08-01
297,2023-08-01 14:12:00+05:30,130.75,130.85000610351562,130.6999969482422,130.8000030517578,,17255.0,0.0,0.0,2023-08-01
298,2023-08-01 14:13:00+05:30,130.75,130.85000610351562,130.75,130.75,,18642.0,0.0,0.0,2023-08-01
299,2023-08-01 14:14:00+05:30,130.75,130.8000030517578,130.64999389648438,130.6999969482422,,31981.0,0.0,0.0,2023-08-01
300,2023-08-01 14:15:00+05:30,130.64999389648438,130.75,130.5500030517578,130.60000610351562,,72956.0,0.0,0.0,2023-08-01
301,2023-08-01 14:16:00+05:30,130.60000610351562,130.6999969482422,130.60000610351562,130.60000610351562,,17722.0,0.0,0.0,2023-08-01
302,2023-08-01 14:17:00+05:30,130.60000610351562,130.64999389648438,130.5500030517578,130.60000610351562,,34947.0,0.0,0.0,2023-08-01
303,2023-08-01 14:18:00+05:30,130.5500030517578,130.64999389648438,130.5,130.60000610351562,,67079.0,0.0,0.0,2023-08-01
304,2023-08-01 14:19:00+05:30,130.5500030517578,130.60000610351562,130.5,130.5,,32318.0,0.0,0.0,2023-08-01
305,2023-08-01 14:20:00+05:30,130.5,130.5500030517578,130.39999389648438,130.4499969482422,,85359.0,0.0,0.0,2023-08-01
306,2023-08-01 14:21:00+05:30,130.4499969482422,130.5,130.4499969482422,130.5,,19713.0,0.0,0.0,2023-08-01
307,2023-08-01 14:22:00+05:30,130.5,130.5,130.4499969482422,130.4499969482422,,26176.0,0.0,0.0,2023-08-01
308,2023-08-01 14:23:00+05:30,130.5500030517578,130.60000610351562,130.4499969482422,130.60000610351562,,18940.0,0.0,0.0,2023-08-01
309,2023-08-01 14:24:00+05:30,130.5500030517578,130.60000610351562,130.5,130.5,,21189.0,0.0,0.0,2023-08-01
310,2023-08-01 14:25:00+05:30,130.5,130.64999389648438,130.5,130.5,,26608.0,0.0,0.0,2023-08-01
311,2023-08-01 14:26:00+05:30,130.5,130.60000610351562,130.4499969482422,130.5,,21304.0,0.0,0.0,2023-08-01
312,2023-08-01 14:27:00+05:30,130.4499969482422,130.60000610351562,130.4499969482422,130.5,,22510.0,0.0,0.0,2023-08-01
313,2023-08-01 14:28:00+05:30,130.5,130.60000610351562,130.4499969482422,130.5,,19573.0,0.0,0.0,2023-08-01
314,2023-08-01 14:29:00+05:30,130.4499969482422,130.5500030517578,130.4499969482422,130.5,,32881.0,0.0,0.0,2023-08-01
315,2023-08-01 14:30:00+05:30,130.5,130.64999389648438,130.5,130.60000610351562,,25389.0,0.0,0.0,2023-08-01
316,2023-08-01 14:31:00+05:30,130.60000610351562,130.60000610351562,130.4499969482422,130.4499969482422,,30707.0,0.0,0.0,2023-08-01
317,2023-08-01 14:32:00+05:30,130.4499969482422,130.5,130.39999389648438,130.39999389648438,,27143.0,0.0,0.0,2023-08-01
318,2023-08-01 14:33:00+05:30,130.39999389648438,130.5,130.39999389648438,130.4499969482422,,24719.0,0.0,0.0,2023-08-01
319,2023-08-01 14:34:00+05:30,130.4499969482422,130.5,130.39999389648438,130.4499969482422,,22874.0,0.0,0.0,2023-08-01
320,2023-08-01 14:35:00+05:30,130.4499969482422,130.5,130.39999389648438,130.4499969482422,,22958.0,0.0,0.0,2023-08-01
321,2023-08-01 14:36:00+05:30,130.39999389648438,130.5,130.39999389648438,130.4499969482422,,26009.0,0.0,0.0,2023-08-01
322,2023-08-01 14:37:00+05:30,130.4499969482422,130.5,130.4499969482422,130.4499969482422,,18150.0,0.0,0.0,2023-08-01
323,2023-08-01 14:38:00+05:30,130.4499969482422,130.5,130.39999389648438,130.4499969482422,,46687.0,0.0,0.0,2023-08-01
324,2023-08-01 14:39:00+05:30,130.4499969482422,130.60000610351562,130.4499969482422,130.5,,21448.0,0.0,0.0,2023-08-01
325,2023-08-01 14:40:00+05:30,130.5,130.64999389648438,130.5,130.60000610351562,,31045.0,0.0,0.0,2023-08-01
326,2023-08-01 14:41:00+05:30,130.64999389648438,130.64999389648438,130.60000610351562,130.60000610351562,,25297.0,0.0,0.0,2023-08-01
327,2023-08-01 14:42:00+05:30,130.60000610351562,130.64999389648438,130.5500030517578,130.5500030517578,,17434.0,0.0,0.0,2023-08-01
328,2023-08-01 14:43:00+05:30,130.60000610351562,130.64999389648438,130.5500030517578,130.5500030517578,,15993.0,0.0,0.0,2023-08-01
329,2023-08-01 14:44:00+05:30,130.5500030517578,130.64999389648438,130.5,130.5,,30811.0,0.0,0.0,2023-08-01
330,2023-08-01 14:45:00+05:30,130.5,130.60000610351562,130.25,130.35000610351562,,75376.0,0.0,0.0,2023-08-01
331,2023-08-01 14:46:00+05:30,130.25,130.3000030517578,130.14999389648438,130.3000030517578,,53415.0,0.0,0.0,2023-08-01
