,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
203,2023-06-27 09:05:00+02:00,118.5999984741211,118.69999694824219,118.5999984741211,118.69999694824219,,885.0,0.0,0.0,2023-06-27
204,2023-06-27 09:08:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,51.0,0.0,0.0,2023-06-27
205,2023-06-27 09:09:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,,275.0,0.0,0.0,2023-06-27
206,2023-06-27 09:11:00+02:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,,190.0,0.0,0.0,2023-06-27
207,2023-06-27 09:13:00+02:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,,1.0,0.0,0.0,2023-06-27
208,2023-06-27 09:15:00+02:00,119.0,119.0,119.0,119.0,,8.0,0.0,0.0,2023-06-27
209,2023-06-27 09:17:00+02:00,119.0,119.0999984741211,119.0,119.0999984741211,,582.0,0.0,0.0,2023-06-27
210,2023-06-27 09:18:00+02:00,119.0,119.0999984741211,119.0,119.0999984741211,,199.0,0.0,0.0,2023-06-27
211,2023-06-27 09:20:00+02:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,,522.0,0.0,0.0,2023-06-27
212,2023-06-27 09:25:00+02:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,,2.0,0.0,0.0,2023-06-27
213,2023-06-27 09:26:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,391.0,0.0,0.0,2023-06-27
214,2023-06-27 09:27:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,,398.0,0.0,0.0,2023-06-27
215,2023-06-27 09:29:00+02:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,,1.0,0.0,0.0,2023-06-27
216,2023-06-27 09:30:00+02:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,,14.0,0.0,0.0,2023-06-27
217,2023-06-27 09:32:00+02:00,119.0,119.0,118.80000305175781,118.9000015258789,,360.0,0.0,0.0,2023-06-27
218,2023-06-27 09:33:00+02:00,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,,661.0,0.0,0.0,2023-06-27
219,2023-06-27 09:35:00+02:00,118.69999694824219,118.69999694824219,118.5999984741211,118.5999984741211,,48.0,0.0,0.0,2023-06-27
220,2023-06-27 09:36:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,,223.0,0.0,0.0,2023-06-27
221,2023-06-27 09:39:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,290.0,0.0,0.0,2023-06-27
222,2023-06-27 09:41:00+02:00,118.4000015258789,118.4000015258789,118.30000305175781,118.30000305175781,,737.0,0.0,0.0,2023-06-27
223,2023-06-27 09:43:00+02:00,118.30000305175781,118.4000015258789,118.30000305175781,118.4000015258789,,500.0,0.0,0.0,2023-06-27
224,2023-06-27 09:44:00+02:00,118.5,118.5999984741211,118.5,118.5999984741211,,572.0,0.0,0.0,2023-06-27
225,2023-06-27 09:45:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,200.0,0.0,0.0,2023-06-27
226,2023-06-27 09:47:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,600.0,0.0,0.0,2023-06-27
227,2023-06-27 09:48:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,5.0,0.0,0.0,2023-06-27
228,2023-06-27 09:52:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,684.0,0.0,0.0,2023-06-27
229,2023-06-27 09:57:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,1.0,0.0,0.0,2023-06-27
230,2023-06-27 09:59:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,,2.0,0.0,0.0,2023-06-27
231,2023-06-27 10:02:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,836.0,0.0,0.0,2023-06-27
232,2023-06-27 10:03:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,82.0,0.0,0.0,2023-06-27
233,2023-06-27 10:04:00+02:00,118.5999984741211,118.69999694824219,118.5999984741211,118.69999694824219,,439.0,0.0,0.0,2023-06-27
234,2023-06-27 10:06:00+02:00,118.5,118.5,118.5,118.5,,37.0,0.0,0.0,2023-06-27
235,2023-06-27 10:07:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,208.0,0.0,0.0,2023-06-27
236,2023-06-27 10:08:00+02:00,118.5,118.5,118.5,118.5,,71.0,0.0,0.0,2023-06-27
237,2023-06-27 10:09:00+02:00,118.5,118.5999984741211,118.5,118.5999984741211,,659.0,0.0,0.0,2023-06-27
238,2023-06-27 10:15:00+02:00,118.5,118.5,118.5,118.5,,65.0,0.0,0.0,2023-06-27
239,2023-06-27 10:17:00+02:00,118.5,118.5,118.5,118.5,,211.0,0.0,0.0,2023-06-27
240,2023-06-27 10:27:00+02:00,118.4000015258789,118.4000015258789,118.19999694824219,118.19999694824219,,75.0,0.0,0.0,2023-06-27
241,2023-06-27 10:29:00+02:00,118.19999694824219,118.30000305175781,118.19999694824219,118.30000305175781,,202.0,0.0,0.0,2023-06-27
242,2023-06-27 10:43:00+02:00,118.0999984741211,118.0999984741211,118.0,118.0,,245.0,0.0,0.0,2023-06-27
243,2023-06-27 10:44:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,,61.0,0.0,0.0,2023-06-27
244,2023-06-27 10:45:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,318.0,0.0,0.0,2023-06-27
245,2023-06-27 10:48:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,,1.0,0.0,0.0,2023-06-27
246,2023-06-27 10:50:00+02:00,118.19999694824219,118.30000305175781,118.19999694824219,118.30000305175781,,769.0,0.0,0.0,2023-06-27
247,2023-06-27 10:53:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,,1.0,0.0,0.0,2023-06-27
248,2023-06-27 10:58:00+02:00,118.4000015258789,118.5,118.4000015258789,118.5,,3.0,0.0,0.0,2023-06-27
249,2023-06-27 11:01:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,300.0,0.0,0.0,2023-06-27
250,2023-06-27 11:03:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,,2.0,0.0,0.0,2023-06-27
251,2023-06-27 11:08:00+02:00,118.19999694824219,118.30000305175781,118.19999694824219,118.30000305175781,,55.0,0.0,0.0,2023-06-27
252,2023-06-27 11:09:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,1.0,0.0,0.0,2023-06-27
253,2023-06-27 11:10:00+02:00,118.19999694824219,118.19999694824219,118.0999984741211,118.0999984741211,,982.0,0.0,0.0,2023-06-27
254,2023-06-27 11:11:00+02:00,118.0,118.0,118.0,118.0,,935.0,0.0,0.0,2023-06-27
255,2023-06-27 11:12:00+02:00,118.0,118.0,117.9000015258789,117.9000015258789,,3557.0,0.0,0.0,2023-06-27
256,2023-06-27 11:15:00+02:00,117.69999694824219,117.69999694824219,117.5999984741211,117.5999984741211,,70.0,0.0,0.0,2023-06-27
257,2023-06-27 11:16:00+02:00,117.5,117.5,117.5,117.5,,1.0,0.0,0.0,2023-06-27
258,2023-06-27 11:18:00+02:00,117.5,117.5,117.5,117.5,,4.0,0.0,0.0,2023-06-27
259,2023-06-27 11:25:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,,5.0,0.0,0.0,2023-06-27
260,2023-06-27 11:28:00+02:00,117.5999984741211,117.5999984741211,117.5,117.5,,241.0,0.0,0.0,2023-06-27
261,2023-06-27 11:34:00+02:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,,42.0,0.0,0.0,2023-06-27
262,2023-06-27 11:37:00+02:00,117.5,117.5,117.5,117.5,,140.0,0.0,0.0,2023-06-27
263,2023-06-27 11:41:00+02:00,117.4000015258789,117.5,117.4000015258789,117.5,,225.0,0.0,0.0,2023-06-27
264,2023-06-27 11:48:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,,1.0,0.0,0.0,2023-06-27
265,2023-06-27 11:59:00+02:00,117.4000015258789,117.5,117.4000015258789,117.5,,229.0,0.0,0.0,2023-06-27
266,2023-06-27 12:00:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,,1.0,0.0,0.0,2023-06-27
267,2023-06-27 12:02:00+02:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,,50.0,0.0,0.0,2023-06-27
268,2023-06-27 12:03:00+02:00,117.5,117.5,117.5,117.5,,2.0,0.0,0.0,2023-06-27
269,2023-06-27 12:05:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,,500.0,0.0,0.0,2023-06-27
270,2023-06-27 12:13:00+02:00,117.5,117.5,117.5,117.5,,10.0,0.0,0.0,2023-06-27
271,2023-06-27 12:18:00+02:00,117.5,117.5,117.5,117.5,,2.0,0.0,0.0,2023-06-27
272,2023-06-27 12:20:00+02:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,,1.0,0.0,0.0,2023-06-27
273,2023-06-27 12:21:00+02:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,,109.0,0.0,0.0,2023-06-27
274,2023-06-27 12:23:00+02:00,117.69999694824219,117.80000305175781,117.69999694824219,117.80000305175781,,554.0,0.0,0.0,2023-06-27
275,2023-06-27 12:24:00+02:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,,183.0,0.0,0.0,2023-06-27
276,2023-06-27 12:26:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,,1.0,0.0,0.0,2023-06-27
277,2023-06-27 12:28:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,,1467.0,0.0,0.0,2023-06-27
278,2023-06-27 12:29:00+02:00,118.0,118.0,118.0,118.0,,2.0,0.0,0.0,2023-06-27
279,2023-06-27 12:33:00+02:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,,4.0,0.0,0.0,2023-06-27
280,2023-06-27 12:36:00+02:00,117.80000305175781,117.9000015258789,117.80000305175781,117.9000015258789,,2906.0,0.0,0.0,2023-06-27
281,2023-06-27 12:37:00+02:00,118.0,118.0,118.0,118.0,,3506.0,0.0,0.0,2023-06-27
282,2023-06-27 12:43:00+02:00,117.80000305175781,117.80000305175781,117.69999694824219,117.69999694824219,,538.0,0.0,0.0,2023-06-27
283,2023-06-27 12:45:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,,4.0,0.0,0.0,2023-06-27
284,2023-06-27 12:48:00+02:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,,1.0,0.0,0.0,2023-06-27
285,2023-06-27 12:49:00+02:00,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,,986.0,0.0,0.0,2023-06-27
286,2023-06-27 12:54:00+02:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,,90.0,0.0,0.0,2023-06-27
287,2023-06-27 12:58:00+02:00,117.80000305175781,117.9000015258789,117.80000305175781,117.9000015258789,,185.0,0.0,0.0,2023-06-27
288,2023-06-27 13:02:00+02:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,,1300.0,0.0,0.0,2023-06-27
289,2023-06-27 13:03:00+02:00,117.69999694824219,117.9000015258789,117.69999694824219,117.9000015258789,,1222.0,0.0,0.0,2023-06-27
290,2023-06-27 13:12:00+02:00,117.9000015258789,118.0,117.9000015258789,118.0,,526.0,0.0,0.0,2023-06-27
291,2023-06-27 13:17:00+02:00,118.0,118.0999984741211,118.0,118.0999984741211,,1277.0,0.0,0.0,2023-06-27
292,2023-06-27 13:20:00+02:00,118.0,118.0,118.0,118.0,,1131.0,0.0,0.0,2023-06-27
293,2023-06-27 13:21:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,2.0,0.0,0.0,2023-06-27
294,2023-06-27 13:28:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,,1000.0,0.0,0.0,2023-06-27
295,2023-06-27 13:33:00+02:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,,1.0,0.0,0.0,2023-06-27
296,2023-06-27 13:37:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,210.0,0.0,0.0,2023-06-27
297,2023-06-27 13:39:00+02:00,118.0,118.0,118.0,118.0,,1.0,0.0,0.0,2023-06-27
298,2023-06-27 13:48:00+02:00,118.0,118.0,118.0,118.0,,2212.0,0.0,0.0,2023-06-27
299,2023-06-27 13:50:00+02:00,118.0,118.0,118.0,118.0,,121.0,0.0,0.0,2023-06-27
300,2023-06-27 13:53:00+02:00,118.0,118.0,118.0,118.0,,201.0,0.0,0.0,2023-06-27
301,2023-06-27 14:02:00+02:00,118.0,118.0,118.0,118.0,,700.0,0.0,0.0,2023-06-27
302,2023-06-27 14:03:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,,1.0,0.0,0.0,2023-06-27
303,2023-06-27 14:07:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,108.0,0.0,0.0,2023-06-27
304,2023-06-27 14:14:00+02:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,,16.0,0.0,0.0,2023-06-27
305,2023-06-27 14:15:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,408.0,0.0,0.0,2023-06-27
306,2023-06-27 14:16:00+02:00,118.0,118.0,117.9000015258789,117.9000015258789,,1460.0,0.0,0.0,2023-06-27
307,2023-06-27 14:18:00+02:00,117.9000015258789,118.0,117.9000015258789,118.0,,393.0,0.0,0.0,2023-06-27
308,2023-06-27 14:29:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,2.0,0.0,0.0,2023-06-27
309,2023-06-27 14:33:00+02:00,118.0999984741211,118.0999984741211,117.9000015258789,117.9000015258789,,776.0,0.0,0.0,2023-06-27
310,2023-06-27 14:38:00+02:00,118.0,118.0,118.0,118.0,,1.0,0.0,0.0,2023-06-27
311,2023-06-27 14:39:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,685.0,0.0,0.0,2023-06-27
312,2023-06-27 14:41:00+02:00,118.0,118.0,118.0,118.0,,138.0,0.0,0.0,2023-06-27
313,2023-06-27 14:44:00+02:00,118.0,118.0,118.0,118.0,,1.0,0.0,0.0,2023-06-27
314,2023-06-27 14:45:00+02:00,118.0,118.0,118.0,118.0,,1.0,0.0,0.0,2023-06-27
315,2023-06-27 14:46:00+02:00,118.0,118.0,118.0,118.0,,2.0,0.0,0.0,2023-06-27
316,2023-06-27 14:48:00+02:00,118.0,118.0,118.0,118.0,,355.0,0.0,0.0,2023-06-27
317,2023-06-27 14:50:00+02:00,118.0,118.0999984741211,118.0,118.0999984741211,,846.0,0.0,0.0,2023-06-27
318,2023-06-27 14:55:00+02:00,118.19999694824219,118.19999694824219,118.0999984741211,118.19999694824219,,5.0,0.0,0.0,2023-06-27
319,2023-06-27 14:56:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,464.0,0.0,0.0,2023-06-27
320,2023-06-27 14:57:00+02:00,118.0,118.0,118.0,118.0,,1.0,0.0,0.0,2023-06-27
321,2023-06-27 14:59:00+02:00,118.0,118.0,118.0,118.0,,1.0,0.0,0.0,2023-06-27
322,2023-06-27 15:01:00+02:00,118.0,118.0,118.0,118.0,,1808.0,0.0,0.0,2023-06-27
323,2023-06-27 15:02:00+02:00,118.0,118.0,117.9000015258789,118.0,,563.0,0.0,0.0,2023-06-27
324,2023-06-27 15:07:00+02:00,118.0,118.0,118.0,118.0,,100.0,0.0,0.0,2023-06-27
325,2023-06-27 15:10:00+02:00,117.9000015258789,118.0,117.9000015258789,118.0,,106.0,0.0,0.0,2023-06-27
326,2023-06-27 15:12:00+02:00,118.0999984741211,118.0999984741211,118.0,118.0999984741211,,1707.0,0.0,0.0,2023-06-27
327,2023-06-27 15:13:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,2.0,0.0,0.0,2023-06-27
328,2023-06-27 15:14:00+02:00,118.0,118.0,118.0,118.0,,403.0,0.0,0.0,2023-06-27
329,2023-06-27 15:15:00+02:00,118.0,118.0,118.0,118.0,,101.0,0.0,0.0,2023-06-27
330,2023-06-27 15:18:00+02:00,118.0,118.0999984741211,118.0,118.0999984741211,,3.0,0.0,0.0,2023-06-27
331,2023-06-27 15:19:00+02:00,118.0,118.0,118.0,118.0,,170.0,0.0,0.0,2023-06-27
332,2023-06-27 15:20:00+02:00,118.0,118.0,118.0,118.0,,140.0,0.0,0.0,2023-06-27
333,2023-06-27 15:24:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,707.0,0.0,0.0,2023-06-27
334,2023-06-27 15:31:00+02:00,118.0,118.0,118.0,118.0,,2.0,0.0,0.0,2023-06-27
335,2023-06-27 15:32:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,44.0,0.0,0.0,2023-06-27
336,2023-06-27 15:33:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,135.0,0.0,0.0,2023-06-27
337,2023-06-27 15:36:00+02:00,118.0,118.0,118.0,118.0,,1.0,0.0,0.0,2023-06-27
338,2023-06-27 15:41:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,,1636.0,0.0,0.0,2023-06-27
339,2023-06-27 15:45:00+02:00,118.19999694824219,118.19999694824219,118.0999984741211,118.0999984741211,,1561.0,0.0,0.0,2023-06-27
340,2023-06-27 15:47:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,,2.0,0.0,0.0,2023-06-27
341,2023-06-27 15:48:00+02:00,118.30000305175781,118.30000305175781,118.19999694824219,118.19999694824219,,353.0,0.0,0.0,2023-06-27
342,2023-06-27 15:51:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,,1.0,0.0,0.0,2023-06-27
343,2023-06-27 15:55:00+02:00,118.19999694824219,118.30000305175781,118.19999694824219,118.30000305175781,,4.0,0.0,0.0,2023-06-27
344,2023-06-27 15:57:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,1.0,0.0,0.0,2023-06-27
345,2023-06-27 16:03:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,1.0,0.0,0.0,2023-06-27
346,2023-06-27 16:04:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,,183.0,0.0,0.0,2023-06-27
347,2023-06-27 16:05:00+02:00,118.5,118.5,118.19999694824219,118.19999694824219,,904.0,0.0,0.0,2023-06-27
348,2023-06-27 16:09:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,463.0,0.0,0.0,2023-06-27
349,2023-06-27 16:11:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,,924.0,0.0,0.0,2023-06-27
350,2023-06-27 16:15:00+02:00,118.30000305175781,118.30000305175781,118.19999694824219,118.19999694824219,,515.0,0.0,0.0,2023-06-27
351,2023-06-27 16:18:00+02:00,118.19999694824219,118.30000305175781,118.19999694824219,118.30000305175781,,100.0,0.0,0.0,2023-06-27
352,2023-06-27 16:23:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,100.0,0.0,0.0,2023-06-27
353,2023-06-27 16:24:00+02:00,118.19999694824219,118.19999694824219,118.0999984741211,118.0999984741211,,400.0,0.0,0.0,2023-06-27
354,2023-06-27 16:25:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,,59.0,0.0,0.0,2023-06-27
355,2023-06-27 16:26:00+02:00,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,,172.0,0.0,0.0,2023-06-27
356,2023-06-27 16:27:00+02:00,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,,1.0,0.0,0.0,2023-06-27
357,2023-06-27 16:30:00+02:00,118.19999694824219,118.30000305175781,118.19999694824219,118.30000305175781,,1032.0,0.0,0.0,2023-06-27
358,2023-06-27 16:33:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,73.0,0.0,0.0,2023-06-27
359,2023-06-27 16:35:00+02:00,118.30000305175781,118.30000305175781,118.19999694824219,118.19999694824219,,524.0,0.0,0.0,2023-06-27
360,2023-06-27 16:39:00+02:00,118.5,118.5,118.30000305175781,118.30000305175781,,105.0,0.0,0.0,2023-06-27
361,2023-06-27 16:40:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,1.0,0.0,0.0,2023-06-27
362,2023-06-27 16:45:00+02:00,118.5,118.5,118.5,118.5,,700.0,0.0,0.0,2023-06-27
363,2023-06-27 16:48:00+02:00,118.4000015258789,118.5,118.4000015258789,118.5,,103.0,0.0,0.0,2023-06-27
364,2023-06-27 16:49:00+02:00,118.5999984741211,118.69999694824219,118.5,118.5999984741211,,5988.0,0.0,0.0,2023-06-27
365,2023-06-27 16:52:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,,340.0,0.0,0.0,2023-06-27
366,2023-06-27 16:53:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,,282.0,0.0,0.0,2023-06-27
367,2023-06-27 16:56:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,47.0,0.0,0.0,2023-06-27
368,2023-06-27 16:58:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,,2.0,0.0,0.0,2023-06-27
369,2023-06-27 17:03:00+02:00,118.5,118.5,118.5,118.5,,1.0,0.0,0.0,2023-06-27
370,2023-06-27 17:06:00+02:00,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,,605.0,0.0,0.0,2023-06-27
371,2023-06-27 17:08:00+02:00,118.5999984741211,118.5999984741211,118.5,118.5,,1180.0,0.0,0.0,2023-06-27
372,2023-06-27 17:09:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,,1.0,0.0,0.0,2023-06-27
373,2023-06-27 17:13:00+02:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,,6.0,0.0,0.0,2023-06-27
374,2023-06-27 17:16:00+02:00,118.4000015258789,118.4000015258789,118.30000305175781,118.4000015258789,,1589.0,0.0,0.0,2023-06-27
375,2023-06-27 17:18:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,1.0,0.0,0.0,2023-06-27
376,2023-06-27 17:19:00+02:00,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,,57.0,0.0,0.0,2023-06-27
377,2023-06-27 17:21:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,3669.0,0.0,0.0,2023-06-27
378,2023-06-27 17:22:00+02:00,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,,221.0,0.0,0.0,2023-06-27
379,2023-06-27 17:23:00+02:00,118.0999984741211,118.19999694824219,118.0,118.19999694824219,,1296.0,0.0,0.0,2023-06-27
380,2023-06-27 17:24:00+02:00,118.0,118.0999984741211,117.9000015258789,117.9000015258789,,1454.0,0.0,0.0,2023-06-27
381,2023-06-27 17:29:00+02:00,118.0,118.0,118.0,118.0,,44566.0,0.0,0.0,2023-06-27
