,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
195,2023-07-11 14:29:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,,391.0,0.0,0.0,2023-07-11
196,2023-07-11 14:30:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.090000152587891,,2335.0,0.0,0.0,2023-07-11
197,2023-07-11 14:31:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.090000152587891,,1083.0,0.0,0.0,2023-07-11
198,2023-07-11 14:32:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.090000152587891,,1179.0,0.0,0.0,2023-07-11
199,2023-07-11 14:33:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,158.0,0.0,0.0,2023-07-11
200,2023-07-11 14:34:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,,225.0,0.0,0.0,2023-07-11
201,2023-07-11 14:35:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,1235.0,0.0,0.0,2023-07-11
202,2023-07-11 14:36:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,,86.0,0.0,0.0,2023-07-11
203,2023-07-11 14:37:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,,214.0,0.0,0.0,2023-07-11
204,2023-07-11 14:38:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,211.0,0.0,0.0,2023-07-11
205,2023-07-11 14:39:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,,546.0,0.0,0.0,2023-07-11
206,2023-07-11 14:40:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,199.0,0.0,0.0,2023-07-11
207,2023-07-11 14:42:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,637.0,0.0,0.0,2023-07-11
208,2023-07-11 14:43:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,,261.0,0.0,0.0,2023-07-11
209,2023-07-11 14:45:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,1433.0,0.0,0.0,2023-07-11
210,2023-07-11 14:46:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,,1448.0,0.0,0.0,2023-07-11
211,2023-07-11 14:47:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,,142.0,0.0,0.0,2023-07-11
212,2023-07-11 14:48:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,67.0,0.0,0.0,2023-07-11
213,2023-07-11 14:49:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,,687.0,0.0,0.0,2023-07-11
214,2023-07-11 14:50:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,,226.0,0.0,0.0,2023-07-11
215,2023-07-11 14:51:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,219.0,0.0,0.0,2023-07-11
216,2023-07-11 14:52:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,,1271.0,0.0,0.0,2023-07-11
217,2023-07-11 14:53:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,,432.0,0.0,0.0,2023-07-11
218,2023-07-11 14:54:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,,594.0,0.0,0.0,2023-07-11
219,2023-07-11 14:56:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,,1752.0,0.0,0.0,2023-07-11
220,2023-07-11 14:57:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,120.0,0.0,0.0,2023-07-11
221,2023-07-11 14:58:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,,411.0,0.0,0.0,2023-07-11
222,2023-07-11 14:59:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,154.0,0.0,0.0,2023-07-11
223,2023-07-11 15:00:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,,4464.0,0.0,0.0,2023-07-11
224,2023-07-11 15:01:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,26.0,0.0,0.0,2023-07-11
225,2023-07-11 15:02:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,,700.0,0.0,0.0,2023-07-11
226,2023-07-11 15:03:00+10:00,6.09499979019165,6.099999904632568,6.090000152587891,6.099999904632568,,247.0,0.0,0.0,2023-07-11
227,2023-07-11 15:04:00+10:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,,425.0,0.0,0.0,2023-07-11
228,2023-07-11 15:05:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,285.0,0.0,0.0,2023-07-11
229,2023-07-11 15:06:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,289.0,0.0,0.0,2023-07-11
230,2023-07-11 15:07:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,,646.0,0.0,0.0,2023-07-11
231,2023-07-11 15:08:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,,532.0,0.0,0.0,2023-07-11
232,2023-07-11 15:09:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,,226.0,0.0,0.0,2023-07-11
233,2023-07-11 15:10:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,61.0,0.0,0.0,2023-07-11
234,2023-07-11 15:11:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,,849.0,0.0,0.0,2023-07-11
235,2023-07-11 15:12:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,,349.0,0.0,0.0,2023-07-11
236,2023-07-11 15:13:00+10:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,,7.0,0.0,0.0,2023-07-11
237,2023-07-11 15:14:00+10:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,,1132.0,0.0,0.0,2023-07-11
238,2023-07-11 15:15:00+10:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,,1742.0,0.0,0.0,2023-07-11
239,2023-07-11 15:16:00+10:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,,158.0,0.0,0.0,2023-07-11
240,2023-07-11 15:17:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,375.0,0.0,0.0,2023-07-11
241,2023-07-11 15:18:00+10:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,,5430.0,0.0,0.0,2023-07-11
242,2023-07-11 15:19:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,,1103.0,0.0,0.0,2023-07-11
243,2023-07-11 15:21:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,,898.0,0.0,0.0,2023-07-11
244,2023-07-11 15:22:00+10:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,,8567.0,0.0,0.0,2023-07-11
245,2023-07-11 15:23:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,78.0,0.0,0.0,2023-07-11
246,2023-07-11 15:24:00+10:00,6.099999904632568,6.110000133514404,6.09499979019165,6.099999904632568,,18871.0,0.0,0.0,2023-07-11
247,2023-07-11 15:25:00+10:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,,10495.0,0.0,0.0,2023-07-11
248,2023-07-11 15:26:00+10:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,,516.0,0.0,0.0,2023-07-11
249,2023-07-11 15:27:00+10:00,6.105000019073486,6.110000133514404,6.105000019073486,6.110000133514404,,711.0,0.0,0.0,2023-07-11
250,2023-07-11 15:28:00+10:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,,7183.0,0.0,0.0,2023-07-11
251,2023-07-11 15:29:00+10:00,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,,6726.0,0.0,0.0,2023-07-11
252,2023-07-11 15:31:00+10:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,,588.0,0.0,0.0,2023-07-11
253,2023-07-11 15:33:00+10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,,365.0,0.0,0.0,2023-07-11
254,2023-07-11 15:34:00+10:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,,746.0,0.0,0.0,2023-07-11
255,2023-07-11 15:35:00+10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,,81.0,0.0,0.0,2023-07-11
256,2023-07-11 15:36:00+10:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,,240.0,0.0,0.0,2023-07-11
257,2023-07-11 15:37:00+10:00,6.105000019073486,6.110000133514404,6.099999904632568,6.099999904632568,,266.0,0.0,0.0,2023-07-11
258,2023-07-11 15:38:00+10:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,,165.0,0.0,0.0,2023-07-11
259,2023-07-11 15:39:00+10:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,,2838.0,0.0,0.0,2023-07-11
260,2023-07-11 15:41:00+10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,,239.0,0.0,0.0,2023-07-11
261,2023-07-11 15:42:00+10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,,81.0,0.0,0.0,2023-07-11
262,2023-07-11 15:43:00+10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,,81.0,0.0,0.0,2023-07-11
263,2023-07-11 15:44:00+10:00,6.105000019073486,6.105000019073486,6.099999904632568,6.105000019073486,,471.0,0.0,0.0,2023-07-11
264,2023-07-11 15:45:00+10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,,860.0,0.0,0.0,2023-07-11
265,2023-07-11 15:46:00+10:00,6.110000133514404,6.110000133514404,6.099999904632568,6.110000133514404,,1432.0,0.0,0.0,2023-07-11
266,2023-07-11 15:47:00+10:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,,1960.0,0.0,0.0,2023-07-11
267,2023-07-11 15:48:00+10:00,6.099999904632568,6.105000019073486,6.099999904632568,6.105000019073486,,91.0,0.0,0.0,2023-07-11
268,2023-07-11 15:49:00+10:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,,9239.0,0.0,0.0,2023-07-11
269,2023-07-11 15:50:00+10:00,6.110000133514404,6.110000133514404,6.105000019073486,6.105000019073486,,523.0,0.0,0.0,2023-07-11
270,2023-07-11 15:51:00+10:00,6.105000019073486,6.119999885559082,6.105000019073486,6.119999885559082,,41467.0,0.0,0.0,2023-07-11
271,2023-07-11 15:52:00+10:00,6.114999771118164,6.119999885559082,6.105000019073486,6.119999885559082,,22407.0,0.0,0.0,2023-07-11
272,2023-07-11 15:53:00+10:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,,39891.0,0.0,0.0,2023-07-11
273,2023-07-11 15:54:00+10:00,6.125,6.130000114440918,6.119999885559082,6.125,,10110.0,0.0,0.0,2023-07-11
274,2023-07-11 15:55:00+10:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,,492.0,0.0,0.0,2023-07-11
275,2023-07-11 15:56:00+10:00,6.130000114440918,6.130000114440918,6.125,6.130000114440918,,86.0,0.0,0.0,2023-07-11
276,2023-07-11 15:57:00+10:00,6.125,6.130000114440918,6.119999885559082,6.125,,1033.0,0.0,0.0,2023-07-11
277,2023-07-11 15:58:00+10:00,6.119999885559082,6.130000114440918,6.119999885559082,6.125,,1179.0,0.0,0.0,2023-07-11
278,2023-07-11 15:59:00+10:00,6.125,6.130000114440918,6.119999885559082,6.130000114440918,,1563.0,0.0,0.0,2023-07-11
279,2023-07-11 16:10:00+10:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,,1116680.0,0.0,0.0,2023-07-11
280,2023-07-12 10:00:00+10:00,6.199999809265137,6.199999809265137,6.159999847412109,6.190000057220459,,0.0,0.0,0.0,2023-07-12
281,2023-07-12 10:01:00+10:00,6.199999809265137,6.230000019073486,6.199999809265137,6.210000038146973,,9337.0,0.0,0.0,2023-07-12
282,2023-07-12 10:02:00+10:00,6.224999904632568,6.224999904632568,6.199999809265137,6.199999809265137,,5404.0,0.0,0.0,2023-07-12
283,2023-07-12 10:05:00+10:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,,194.0,0.0,0.0,2023-07-12
284,2023-07-12 10:06:00+10:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,,548.0,0.0,0.0,2023-07-12
285,2023-07-12 10:07:00+10:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,,376.0,0.0,0.0,2023-07-12
286,2023-07-12 10:08:00+10:00,6.230000019073486,6.239999771118164,6.224999904632568,6.230000019073486,,3105.0,0.0,0.0,2023-07-12
287,2023-07-12 10:09:00+10:00,6.230000019073486,6.235000133514404,6.230000019073486,6.230000019073486,,2109.0,0.0,0.0,2023-07-12
288,2023-07-12 10:10:00+10:00,6.239999771118164,6.289999961853027,6.239999771118164,6.28000020980835,,85515.0,0.0,0.0,2023-07-12
289,2023-07-12 10:11:00+10:00,6.28000020980835,6.284999847412109,6.28000020980835,6.28000020980835,,2829.0,0.0,0.0,2023-07-12
290,2023-07-12 10:12:00+10:00,6.289999961853027,6.289999961853027,6.25,6.25,,25466.0,0.0,0.0,2023-07-12
291,2023-07-12 10:13:00+10:00,6.260000228881836,6.264999866485596,6.25,6.25,,5241.0,0.0,0.0,2023-07-12
292,2023-07-12 10:14:00+10:00,6.255000114440918,6.255000114440918,6.25,6.25,,4433.0,0.0,0.0,2023-07-12
293,2023-07-12 10:15:00+10:00,6.25,6.260000228881836,6.25,6.25,,1888.0,0.0,0.0,2023-07-12
294,2023-07-12 10:16:00+10:00,6.255000114440918,6.255000114440918,6.244999885559082,6.244999885559082,,3704.0,0.0,0.0,2023-07-12
295,2023-07-12 10:17:00+10:00,6.244999885559082,6.244999885559082,6.239999771118164,6.239999771118164,,386.0,0.0,0.0,2023-07-12
296,2023-07-12 10:18:00+10:00,6.244999885559082,6.264999866485596,6.239999771118164,6.255000114440918,,8354.0,0.0,0.0,2023-07-12
297,2023-07-12 10:19:00+10:00,6.255000114440918,6.255000114440918,6.25,6.255000114440918,,3319.0,0.0,0.0,2023-07-12
298,2023-07-12 10:20:00+10:00,6.260000228881836,6.264999866485596,6.260000228881836,6.264999866485596,,4583.0,0.0,0.0,2023-07-12
299,2023-07-12 10:21:00+10:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,,657.0,0.0,0.0,2023-07-12
300,2023-07-12 10:22:00+10:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,,635.0,0.0,0.0,2023-07-12
301,2023-07-12 10:23:00+10:00,6.264999866485596,6.264999866485596,6.264999866485596,6.264999866485596,,542.0,0.0,0.0,2023-07-12
302,2023-07-12 10:24:00+10:00,6.269999980926514,6.28000020980835,6.264999866485596,6.28000020980835,,6399.0,0.0,0.0,2023-07-12
303,2023-07-12 10:25:00+10:00,6.275000095367432,6.275000095367432,6.264999866485596,6.264999866485596,,3751.0,0.0,0.0,2023-07-12
304,2023-07-12 10:26:00+10:00,6.264999866485596,6.28000020980835,6.264999866485596,6.275000095367432,,15923.0,0.0,0.0,2023-07-12
305,2023-07-12 10:27:00+10:00,6.275000095367432,6.275000095367432,6.269999980926514,6.275000095367432,,1178.0,0.0,0.0,2023-07-12
306,2023-07-12 10:28:00+10:00,6.275000095367432,6.289999961853027,6.269999980926514,6.275000095367432,,7593.0,0.0,0.0,2023-07-12
307,2023-07-12 10:29:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,,1378.0,0.0,0.0,2023-07-12
308,2023-07-12 10:30:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,,947.0,0.0,0.0,2023-07-12
309,2023-07-12 10:31:00+10:00,6.275000095367432,6.289999961853027,6.275000095367432,6.289999961853027,,2026.0,0.0,0.0,2023-07-12
310,2023-07-12 10:32:00+10:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,,18812.0,0.0,0.0,2023-07-12
311,2023-07-12 10:33:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,,1937.0,0.0,0.0,2023-07-12
312,2023-07-12 10:34:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.275000095367432,,7414.0,0.0,0.0,2023-07-12
313,2023-07-12 10:35:00+10:00,6.275000095367432,6.275000095367432,6.269999980926514,6.275000095367432,,443.0,0.0,0.0,2023-07-12
314,2023-07-12 10:36:00+10:00,6.275000095367432,6.275000095367432,6.260000228881836,6.269999980926514,,19898.0,0.0,0.0,2023-07-12
315,2023-07-12 10:37:00+10:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,,318.0,0.0,0.0,2023-07-12
316,2023-07-12 10:38:00+10:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,,308.0,0.0,0.0,2023-07-12
317,2023-07-12 10:39:00+10:00,6.275000095367432,6.275000095367432,6.269999980926514,6.269999980926514,,456.0,0.0,0.0,2023-07-12
318,2023-07-12 10:40:00+10:00,6.269999980926514,6.275000095367432,6.269999980926514,6.275000095367432,,6041.0,0.0,0.0,2023-07-12
319,2023-07-12 10:41:00+10:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,,225.0,0.0,0.0,2023-07-12
320,2023-07-12 10:42:00+10:00,6.275000095367432,6.28000020980835,6.269999980926514,6.28000020980835,,6402.0,0.0,0.0,2023-07-12
321,2023-07-12 10:43:00+10:00,6.28000020980835,6.300000190734863,6.28000020980835,6.295000076293945,,16012.0,0.0,0.0,2023-07-12
322,2023-07-12 10:44:00+10:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,,246.0,0.0,0.0,2023-07-12
323,2023-07-12 10:45:00+10:00,6.295000076293945,6.295000076293945,6.28000020980835,6.295000076293945,,8124.0,0.0,0.0,2023-07-12
324,2023-07-12 10:46:00+10:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,,590.0,0.0,0.0,2023-07-12
325,2023-07-12 10:47:00+10:00,6.289999961853027,6.300000190734863,6.289999961853027,6.295000076293945,,3452.0,0.0,0.0,2023-07-12
326,2023-07-12 10:48:00+10:00,6.295000076293945,6.300000190734863,6.289999961853027,6.300000190734863,,2882.0,0.0,0.0,2023-07-12
327,2023-07-12 10:49:00+10:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,,484.0,0.0,0.0,2023-07-12
328,2023-07-12 10:50:00+10:00,6.304999828338623,6.320000171661377,6.300000190734863,6.309999942779541,,4113.0,0.0,0.0,2023-07-12
329,2023-07-12 10:51:00+10:00,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,,413.0,0.0,0.0,2023-07-12
330,2023-07-12 10:52:00+10:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,,203.0,0.0,0.0,2023-07-12
331,2023-07-12 10:53:00+10:00,6.320000171661377,6.329999923706055,6.320000171661377,6.320000171661377,,2968.0,0.0,0.0,2023-07-12
332,2023-07-12 10:54:00+10:00,6.324999809265137,6.324999809265137,6.309999942779541,6.309999942779541,,11747.0,0.0,0.0,2023-07-12
333,2023-07-12 10:55:00+10:00,6.315000057220459,6.320000171661377,6.315000057220459,6.320000171661377,,15.0,0.0,0.0,2023-07-12
334,2023-07-12 10:56:00+10:00,6.309999942779541,6.315000057220459,6.309999942779541,6.309999942779541,,824.0,0.0,0.0,2023-07-12
335,2023-07-12 10:57:00+10:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,,357.0,0.0,0.0,2023-07-12
336,2023-07-12 10:58:00+10:00,6.309999942779541,6.315000057220459,6.309999942779541,6.309999942779541,,694.0,0.0,0.0,2023-07-12
337,2023-07-12 10:59:00+10:00,6.309999942779541,6.315000057220459,6.309999942779541,6.315000057220459,,2400.0,0.0,0.0,2023-07-12
338,2023-07-12 11:00:00+10:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,,397.0,0.0,0.0,2023-07-12
339,2023-07-12 11:01:00+10:00,6.315000057220459,6.315000057220459,6.309999942779541,6.309999942779541,,478.0,0.0,0.0,2023-07-12
340,2023-07-12 11:02:00+10:00,6.309999942779541,6.315000057220459,6.300000190734863,6.300000190734863,,7011.0,0.0,0.0,2023-07-12
341,2023-07-12 11:03:00+10:00,6.300000190734863,6.304999828338623,6.295000076293945,6.300000190734863,,5861.0,0.0,0.0,2023-07-12
342,2023-07-12 11:04:00+10:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,,727.0,0.0,0.0,2023-07-12
343,2023-07-12 11:05:00+10:00,6.304999828338623,6.320000171661377,6.304999828338623,6.320000171661377,,5225.0,0.0,0.0,2023-07-12
344,2023-07-12 11:06:00+10:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,,15.0,0.0,0.0,2023-07-12
345,2023-07-12 11:07:00+10:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,,256.0,0.0,0.0,2023-07-12
346,2023-07-12 11:08:00+10:00,6.309999942779541,6.315000057220459,6.289999961853027,6.289999961853027,,15939.0,0.0,0.0,2023-07-12
347,2023-07-12 11:09:00+10:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,,314.0,0.0,0.0,2023-07-12
348,2023-07-12 11:10:00+10:00,6.289999961853027,6.304999828338623,6.289999961853027,6.300000190734863,,5564.0,0.0,0.0,2023-07-12
349,2023-07-12 11:12:00+10:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,,1336.0,0.0,0.0,2023-07-12
350,2023-07-12 11:13:00+10:00,6.300000190734863,6.304999828338623,6.300000190734863,6.300000190734863,,484.0,0.0,0.0,2023-07-12
351,2023-07-12 11:14:00+10:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,,5524.0,0.0,0.0,2023-07-12
352,2023-07-12 11:15:00+10:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,,1116.0,0.0,0.0,2023-07-12
353,2023-07-12 11:16:00+10:00,6.289999961853027,6.295000076293945,6.289999961853027,6.295000076293945,,726.0,0.0,0.0,2023-07-12
354,2023-07-12 11:17:00+10:00,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,,117.0,0.0,0.0,2023-07-12
355,2023-07-12 11:18:00+10:00,6.295000076293945,6.295000076293945,6.289999961853027,6.289999961853027,,257.0,0.0,0.0,2023-07-12
