,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
202,2023-07-11 12:37:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,,17045.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,,149118.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,,88663.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.5999984741211,,23386.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,,22740.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,,48848.0,0.0,0.0,2023-07-11
208,2023-07-11 12:43:00+05:30,76.6500015258789,76.6500015258789,76.55000305175781,76.5999984741211,,167068.0,0.0,0.0,2023-07-11
209,2023-07-11 12:44:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,,78860.0,0.0,0.0,2023-07-11
210,2023-07-11 12:45:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.5999984741211,,25339.0,0.0,0.0,2023-07-11
211,2023-07-11 12:46:00+05:30,76.6500015258789,76.69999694824219,76.5999984741211,76.5999984741211,,246622.0,0.0,0.0,2023-07-11
212,2023-07-11 12:47:00+05:30,76.69999694824219,76.8499984741211,76.6500015258789,76.75,,413944.0,0.0,0.0,2023-07-11
213,2023-07-11 12:48:00+05:30,76.80000305175781,76.80000305175781,76.75,76.80000305175781,,33105.0,0.0,0.0,2023-07-11
214,2023-07-11 12:49:00+05:30,76.80000305175781,76.80000305175781,76.75,76.75,,89885.0,0.0,0.0,2023-07-11
215,2023-07-11 12:50:00+05:30,76.80000305175781,76.80000305175781,76.75,76.80000305175781,,41049.0,0.0,0.0,2023-07-11
216,2023-07-11 12:51:00+05:30,76.80000305175781,76.80000305175781,76.75,76.80000305175781,,38919.0,0.0,0.0,2023-07-11
217,2023-07-11 12:52:00+05:30,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,,27973.0,0.0,0.0,2023-07-11
218,2023-07-11 12:53:00+05:30,76.80000305175781,76.80000305175781,76.69999694824219,76.75,,63028.0,0.0,0.0,2023-07-11
219,2023-07-11 12:54:00+05:30,76.75,76.75,76.5999984741211,76.5999984741211,,181968.0,0.0,0.0,2023-07-11
220,2023-07-11 12:55:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,,20566.0,0.0,0.0,2023-07-11
221,2023-07-11 12:56:00+05:30,76.5999984741211,76.5999984741211,76.44999694824219,76.5,,127064.0,0.0,0.0,2023-07-11
222,2023-07-11 12:57:00+05:30,76.5,76.5,76.44999694824219,76.44999694824219,,46123.0,0.0,0.0,2023-07-11
223,2023-07-11 12:58:00+05:30,76.5,76.5,76.44999694824219,76.5,,38305.0,0.0,0.0,2023-07-11
224,2023-07-11 12:59:00+05:30,76.44999694824219,76.5,76.44999694824219,76.5,,17904.0,0.0,0.0,2023-07-11
225,2023-07-11 13:00:00+05:30,76.5,76.5,76.44999694824219,76.5,,86962.0,0.0,0.0,2023-07-11
226,2023-07-11 13:01:00+05:30,76.5,76.5999984741211,76.5,76.55000305175781,,16865.0,0.0,0.0,2023-07-11
227,2023-07-11 13:02:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,35346.0,0.0,0.0,2023-07-11
228,2023-07-11 13:03:00+05:30,76.55000305175781,76.5999984741211,76.5,76.5999984741211,,100901.0,0.0,0.0,2023-07-11
229,2023-07-11 13:04:00+05:30,76.5,76.55000305175781,76.5,76.55000305175781,,21918.0,0.0,0.0,2023-07-11
230,2023-07-11 13:05:00+05:30,76.55000305175781,76.5999984741211,76.5,76.5999984741211,,20565.0,0.0,0.0,2023-07-11
231,2023-07-11 13:06:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,19517.0,0.0,0.0,2023-07-11
232,2023-07-11 13:07:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.5999984741211,,34849.0,0.0,0.0,2023-07-11
233,2023-07-11 13:08:00+05:30,76.5999984741211,76.6500015258789,76.55000305175781,76.6500015258789,,42704.0,0.0,0.0,2023-07-11
234,2023-07-11 13:09:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,,38213.0,0.0,0.0,2023-07-11
235,2023-07-11 13:10:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,,30418.0,0.0,0.0,2023-07-11
236,2023-07-11 13:11:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,,29999.0,0.0,0.0,2023-07-11
237,2023-07-11 13:12:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.5999984741211,,29424.0,0.0,0.0,2023-07-11
238,2023-07-11 13:13:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,,30948.0,0.0,0.0,2023-07-11
239,2023-07-11 13:14:00+05:30,76.6500015258789,76.75,76.6500015258789,76.6500015258789,,137685.0,0.0,0.0,2023-07-11
240,2023-07-11 13:15:00+05:30,76.69999694824219,76.69999694824219,76.5999984741211,76.5999984741211,,52838.0,0.0,0.0,2023-07-11
241,2023-07-11 13:16:00+05:30,76.6500015258789,76.6500015258789,76.5,76.55000305175781,,37771.0,0.0,0.0,2023-07-11
242,2023-07-11 13:17:00+05:30,76.55000305175781,76.6500015258789,76.55000305175781,76.5999984741211,,26384.0,0.0,0.0,2023-07-11
243,2023-07-11 13:18:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.5999984741211,,18345.0,0.0,0.0,2023-07-11
244,2023-07-11 13:19:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,,12151.0,0.0,0.0,2023-07-11
245,2023-07-11 13:20:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.5999984741211,,20683.0,0.0,0.0,2023-07-11
246,2023-07-11 13:21:00+05:30,76.5999984741211,76.6500015258789,76.55000305175781,76.55000305175781,,50455.0,0.0,0.0,2023-07-11
247,2023-07-11 13:22:00+05:30,76.5999984741211,76.5999984741211,76.5,76.55000305175781,,64751.0,0.0,0.0,2023-07-11
248,2023-07-11 13:23:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,32199.0,0.0,0.0,2023-07-11
249,2023-07-11 13:24:00+05:30,76.55000305175781,76.6500015258789,76.55000305175781,76.5999984741211,,46241.0,0.0,0.0,2023-07-11
250,2023-07-11 13:25:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,,39821.0,0.0,0.0,2023-07-11
251,2023-07-11 13:26:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,,17092.0,0.0,0.0,2023-07-11
252,2023-07-11 13:27:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,,30284.0,0.0,0.0,2023-07-11
253,2023-07-11 13:28:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,,22585.0,0.0,0.0,2023-07-11
254,2023-07-11 13:29:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.5999984741211,,22503.0,0.0,0.0,2023-07-11
255,2023-07-11 13:30:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,,16944.0,0.0,0.0,2023-07-11
256,2023-07-11 13:31:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,,46607.0,0.0,0.0,2023-07-11
257,2023-07-11 13:32:00+05:30,76.6500015258789,76.6500015258789,76.55000305175781,76.5999984741211,,192975.0,0.0,0.0,2023-07-11
258,2023-07-11 13:33:00+05:30,76.5999984741211,76.5999984741211,76.5,76.55000305175781,,29529.0,0.0,0.0,2023-07-11
259,2023-07-11 13:34:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,,26871.0,0.0,0.0,2023-07-11
260,2023-07-11 13:35:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,17529.0,0.0,0.0,2023-07-11
261,2023-07-11 13:36:00+05:30,76.55000305175781,76.55000305175781,76.5,76.5,,55060.0,0.0,0.0,2023-07-11
262,2023-07-11 13:37:00+05:30,76.55000305175781,76.55000305175781,76.44999694824219,76.44999694824219,,79629.0,0.0,0.0,2023-07-11
263,2023-07-11 13:38:00+05:30,76.5,76.55000305175781,76.44999694824219,76.55000305175781,,137760.0,0.0,0.0,2023-07-11
264,2023-07-11 13:39:00+05:30,76.5,76.5999984741211,76.5,76.5999984741211,,30967.0,0.0,0.0,2023-07-11
265,2023-07-11 13:40:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,35780.0,0.0,0.0,2023-07-11
266,2023-07-11 13:41:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,25196.0,0.0,0.0,2023-07-11
267,2023-07-11 13:42:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,,21262.0,0.0,0.0,2023-07-11
268,2023-07-11 13:43:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.5999984741211,,17542.0,0.0,0.0,2023-07-11
269,2023-07-11 13:44:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,19080.0,0.0,0.0,2023-07-11
270,2023-07-11 13:45:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,37675.0,0.0,0.0,2023-07-11
271,2023-07-11 13:46:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,53888.0,0.0,0.0,2023-07-11
272,2023-07-11 13:47:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,,33542.0,0.0,0.0,2023-07-11
273,2023-07-11 13:48:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.5999984741211,,53642.0,0.0,0.0,2023-07-11
274,2023-07-11 13:49:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.5999984741211,,19084.0,0.0,0.0,2023-07-11
275,2023-07-11 13:50:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,,43493.0,0.0,0.0,2023-07-11
276,2023-07-11 13:51:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,,20787.0,0.0,0.0,2023-07-11
277,2023-07-11 13:52:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,53129.0,0.0,0.0,2023-07-11
278,2023-07-11 13:53:00+05:30,76.55000305175781,76.5999984741211,76.5,76.5,,28923.0,0.0,0.0,2023-07-11
279,2023-07-11 13:54:00+05:30,76.55000305175781,76.55000305175781,76.5,76.5,,26557.0,0.0,0.0,2023-07-11
280,2023-07-11 13:55:00+05:30,76.5,76.55000305175781,76.5,76.5,,28003.0,0.0,0.0,2023-07-11
281,2023-07-11 13:56:00+05:30,76.5,76.55000305175781,76.44999694824219,76.44999694824219,,58007.0,0.0,0.0,2023-07-11
282,2023-07-11 13:57:00+05:30,76.5,76.5,76.44999694824219,76.44999694824219,,50611.0,0.0,0.0,2023-07-11
283,2023-07-11 13:58:00+05:30,76.44999694824219,76.5,76.44999694824219,76.44999694824219,,43319.0,0.0,0.0,2023-07-11
284,2023-07-11 13:59:00+05:30,76.44999694824219,76.5,76.44999694824219,76.5,,14040.0,0.0,0.0,2023-07-11
285,2023-07-11 14:00:00+05:30,76.5,76.5,76.3499984741211,76.3499984741211,,153915.0,0.0,0.0,2023-07-11
286,2023-07-11 14:01:00+05:30,76.30000305175781,76.4000015258789,76.30000305175781,76.30000305175781,,108608.0,0.0,0.0,2023-07-11
287,2023-07-11 14:02:00+05:30,76.30000305175781,76.4000015258789,76.30000305175781,76.4000015258789,,75507.0,0.0,0.0,2023-07-11
288,2023-07-11 14:03:00+05:30,76.4000015258789,76.4000015258789,76.3499984741211,76.4000015258789,,41100.0,0.0,0.0,2023-07-11
289,2023-07-11 14:04:00+05:30,76.4000015258789,76.4000015258789,76.3499984741211,76.3499984741211,,28936.0,0.0,0.0,2023-07-11
290,2023-07-11 14:05:00+05:30,76.4000015258789,76.4000015258789,76.3499984741211,76.4000015258789,,40385.0,0.0,0.0,2023-07-11
291,2023-07-11 14:06:00+05:30,76.44999694824219,76.44999694824219,76.4000015258789,76.4000015258789,,24884.0,0.0,0.0,2023-07-11
292,2023-07-11 14:07:00+05:30,76.44999694824219,76.44999694824219,76.4000015258789,76.44999694824219,,29101.0,0.0,0.0,2023-07-11
293,2023-07-11 14:08:00+05:30,76.44999694824219,76.5,76.4000015258789,76.5,,63652.0,0.0,0.0,2023-07-11
294,2023-07-11 14:09:00+05:30,76.44999694824219,76.5,76.44999694824219,76.44999694824219,,22936.0,0.0,0.0,2023-07-11
295,2023-07-11 14:10:00+05:30,76.44999694824219,76.5,76.44999694824219,76.5,,16742.0,0.0,0.0,2023-07-11
296,2023-07-11 14:11:00+05:30,76.44999694824219,76.5,76.44999694824219,76.5,,41131.0,0.0,0.0,2023-07-11
297,2023-07-11 14:12:00+05:30,76.44999694824219,76.5,76.44999694824219,76.44999694824219,,88609.0,0.0,0.0,2023-07-11
298,2023-07-11 14:13:00+05:30,76.44999694824219,76.5,76.44999694824219,76.5,,24415.0,0.0,0.0,2023-07-11
299,2023-07-11 14:14:00+05:30,76.44999694824219,76.5,76.44999694824219,76.44999694824219,,16783.0,0.0,0.0,2023-07-11
300,2023-07-11 14:15:00+05:30,76.5,76.5,76.44999694824219,76.44999694824219,,44587.0,0.0,0.0,2023-07-11
301,2023-07-11 14:16:00+05:30,76.44999694824219,76.44999694824219,76.4000015258789,76.4000015258789,,33402.0,0.0,0.0,2023-07-11
302,2023-07-11 14:17:00+05:30,76.44999694824219,76.44999694824219,76.3499984741211,76.4000015258789,,44039.0,0.0,0.0,2023-07-11
303,2023-07-11 14:18:00+05:30,76.4000015258789,76.4000015258789,76.30000305175781,76.3499984741211,,87403.0,0.0,0.0,2023-07-11
304,2023-07-11 14:19:00+05:30,76.30000305175781,76.3499984741211,76.25,76.3499984741211,,144031.0,0.0,0.0,2023-07-11
305,2023-07-11 14:20:00+05:30,76.3499984741211,76.44999694824219,76.3499984741211,76.4000015258789,,50282.0,0.0,0.0,2023-07-11
306,2023-07-11 14:21:00+05:30,76.4000015258789,76.5,76.4000015258789,76.5,,104137.0,0.0,0.0,2023-07-11
307,2023-07-11 14:22:00+05:30,76.44999694824219,76.5,76.44999694824219,76.44999694824219,,50438.0,0.0,0.0,2023-07-11
308,2023-07-11 14:23:00+05:30,76.5,76.5999984741211,76.5,76.5999984741211,,123189.0,0.0,0.0,2023-07-11
309,2023-07-11 14:24:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,135511.0,0.0,0.0,2023-07-11
310,2023-07-11 14:25:00+05:30,76.5999984741211,76.69999694824219,76.55000305175781,76.69999694824219,,257869.0,0.0,0.0,2023-07-11
311,2023-07-11 14:26:00+05:30,76.6500015258789,76.69999694824219,76.5999984741211,76.69999694824219,,83913.0,0.0,0.0,2023-07-11
312,2023-07-11 14:27:00+05:30,76.69999694824219,76.69999694824219,76.6500015258789,76.69999694824219,,39059.0,0.0,0.0,2023-07-11
313,2023-07-11 14:28:00+05:30,76.6500015258789,76.69999694824219,76.6500015258789,76.6500015258789,,56823.0,0.0,0.0,2023-07-11
314,2023-07-11 14:29:00+05:30,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,,30543.0,0.0,0.0,2023-07-11
315,2023-07-11 14:30:00+05:30,76.6500015258789,76.69999694824219,76.6500015258789,76.69999694824219,,30915.0,0.0,0.0,2023-07-11
316,2023-07-11 14:31:00+05:30,76.69999694824219,76.69999694824219,76.5999984741211,76.5999984741211,,63519.0,0.0,0.0,2023-07-11
317,2023-07-11 14:32:00+05:30,76.6500015258789,76.69999694824219,76.6500015258789,76.6500015258789,,41583.0,0.0,0.0,2023-07-11
318,2023-07-11 14:33:00+05:30,76.6500015258789,76.69999694824219,76.5999984741211,76.69999694824219,,103055.0,0.0,0.0,2023-07-11
319,2023-07-11 14:34:00+05:30,76.69999694824219,76.69999694824219,76.5999984741211,76.6500015258789,,41554.0,0.0,0.0,2023-07-11
320,2023-07-11 14:35:00+05:30,76.5999984741211,76.6500015258789,76.55000305175781,76.55000305175781,,51224.0,0.0,0.0,2023-07-11
321,2023-07-11 14:36:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,47366.0,0.0,0.0,2023-07-11
322,2023-07-11 14:37:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,15517.0,0.0,0.0,2023-07-11
323,2023-07-11 14:38:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,41368.0,0.0,0.0,2023-07-11
324,2023-07-11 14:39:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,15536.0,0.0,0.0,2023-07-11
325,2023-07-11 14:40:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,28863.0,0.0,0.0,2023-07-11
326,2023-07-11 14:41:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,23524.0,0.0,0.0,2023-07-11
327,2023-07-11 14:42:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,40452.0,0.0,0.0,2023-07-11
328,2023-07-11 14:43:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,,16237.0,0.0,0.0,2023-07-11
329,2023-07-11 14:44:00+05:30,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,,29792.0,0.0,0.0,2023-07-11
330,2023-07-11 14:45:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,25414.0,0.0,0.0,2023-07-11
331,2023-07-11 14:46:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,,60323.0,0.0,0.0,2023-07-11
332,2023-07-11 14:47:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,29703.0,0.0,0.0,2023-07-11
333,2023-07-11 14:48:00+05:30,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,,31095.0,0.0,0.0,2023-07-11
334,2023-07-11 14:49:00+05:30,76.55000305175781,76.6500015258789,76.55000305175781,76.6500015258789,,106930.0,0.0,0.0,2023-07-11
335,2023-07-11 14:50:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,,29169.0,0.0,0.0,2023-07-11
336,2023-07-11 14:51:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,,80723.0,0.0,0.0,2023-07-11
337,2023-07-11 14:52:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,,196018.0,0.0,0.0,2023-07-11
338,2023-07-11 14:53:00+05:30,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,,25126.0,0.0,0.0,2023-07-11
339,2023-07-11 14:54:00+05:30,76.6500015258789,76.69999694824219,76.6500015258789,76.6500015258789,,73306.0,0.0,0.0,2023-07-11
340,2023-07-11 14:55:00+05:30,76.6500015258789,76.6500015258789,76.5,76.5999984741211,,187689.0,0.0,0.0,2023-07-11
341,2023-07-11 14:56:00+05:30,76.55000305175781,76.6500015258789,76.55000305175781,76.5999984741211,,122586.0,0.0,0.0,2023-07-11
342,2023-07-11 14:57:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.6500015258789,,46547.0,0.0,0.0,2023-07-11
343,2023-07-11 14:58:00+05:30,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,,28766.0,0.0,0.0,2023-07-11
344,2023-07-11 14:59:00+05:30,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,,45261.0,0.0,0.0,2023-07-11
345,2023-07-11 15:00:00+05:30,76.5999984741211,76.69999694824219,76.5999984741211,76.69999694824219,,97494.0,0.0,0.0,2023-07-11
346,2023-07-11 15:01:00+05:30,76.6500015258789,76.69999694824219,76.6500015258789,76.6500015258789,,56933.0,0.0,0.0,2023-07-11
347,2023-07-11 15:02:00+05:30,76.6500015258789,76.69999694824219,76.6500015258789,76.6500015258789,,66201.0,0.0,0.0,2023-07-11
348,2023-07-11 15:03:00+05:30,76.6500015258789,76.75,76.6500015258789,76.69999694824219,,135356.0,0.0,0.0,2023-07-11
349,2023-07-11 15:04:00+05:30,76.69999694824219,76.9000015258789,76.69999694824219,76.9000015258789,,446349.0,0.0,0.0,2023-07-11
350,2023-07-11 15:05:00+05:30,76.8499984741211,76.8499984741211,76.69999694824219,76.69999694824219,,335731.0,0.0,0.0,2023-07-11
351,2023-07-11 15:06:00+05:30,76.69999694824219,76.69999694824219,76.6500015258789,76.69999694824219,,151066.0,0.0,0.0,2023-07-11
352,2023-07-11 15:07:00+05:30,76.6500015258789,76.69999694824219,76.6500015258789,76.69999694824219,,179852.0,0.0,0.0,2023-07-11
353,2023-07-11 15:08:00+05:30,76.80000305175781,76.80000305175781,76.69999694824219,76.80000305175781,,168488.0,0.0,0.0,2023-07-11
354,2023-07-11 15:09:00+05:30,76.75,76.80000305175781,76.75,76.75,,117670.0,0.0,0.0,2023-07-11
355,2023-07-11 15:10:00+05:30,76.75,76.80000305175781,76.69999694824219,76.69999694824219,,206157.0,0.0,0.0,2023-07-11
356,2023-07-11 15:11:00+05:30,76.75,76.80000305175781,76.69999694824219,76.80000305175781,,145747.0,0.0,0.0,2023-07-11
357,2023-07-11 15:12:00+05:30,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,,189464.0,0.0,0.0,2023-07-11
358,2023-07-11 15:13:00+05:30,76.69999694824219,76.80000305175781,76.69999694824219,76.75,,199939.0,0.0,0.0,2023-07-11
359,2023-07-11 15:14:00+05:30,76.75,76.80000305175781,76.69999694824219,76.80000305175781,,389008.0,0.0,0.0,2023-07-11
360,2023-07-11 15:15:00+05:30,76.8499984741211,76.9000015258789,76.80000305175781,76.8499984741211,,245524.0,0.0,0.0,2023-07-11
361,2023-07-11 15:16:00+05:30,76.8499984741211,76.9000015258789,76.80000305175781,76.80000305175781,,210986.0,0.0,0.0,2023-07-11
362,2023-07-11 15:17:00+05:30,76.80000305175781,76.9000015258789,76.80000305175781,76.8499984741211,,331524.0,0.0,0.0,2023-07-11
363,2023-07-11 15:18:00+05:30,76.8499984741211,76.94999694824219,76.8499984741211,76.9000015258789,,335201.0,0.0,0.0,2023-07-11
364,2023-07-11 15:19:00+05:30,76.94999694824219,76.94999694824219,76.9000015258789,76.9000015258789,,558438.0,0.0,0.0,2023-07-11
365,2023-07-11 15:20:00+05:30,76.8499984741211,76.94999694824219,76.75,76.75,,929923.0,0.0,0.0,2023-07-11
366,2023-07-11 15:21:00+05:30,76.80000305175781,76.80000305175781,76.69999694824219,76.69999694824219,,294280.0,0.0,0.0,2023-07-11
367,2023-07-11 15:22:00+05:30,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,,171583.0,0.0,0.0,2023-07-11
368,2023-07-11 15:23:00+05:30,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,,140635.0,0.0,0.0,2023-07-11
369,2023-07-11 15:24:00+05:30,76.6500015258789,76.80000305175781,76.6500015258789,76.80000305175781,,608471.0,0.0,0.0,2023-07-11
370,2023-07-11 15:25:00+05:30,76.75,76.9000015258789,76.75,76.80000305175781,,226445.0,0.0,0.0,2023-07-11
371,2023-07-11 15:26:00+05:30,76.80000305175781,76.9000015258789,76.80000305175781,76.8499984741211,,135626.0,0.0,0.0,2023-07-11
372,2023-07-11 15:27:00+05:30,76.8499984741211,76.9000015258789,76.80000305175781,76.9000015258789,,151532.0,0.0,0.0,2023-07-11
373,2023-07-11 15:28:00+05:30,76.8499984741211,76.9000015258789,76.69999694824219,76.8499984741211,,330061.0,0.0,0.0,2023-07-11
374,2023-07-11 15:29:00+05:30,76.75,76.8499984741211,76.75,76.75,,179779.0,0.0,0.0,2023-07-11
375,2023-07-12 09:15:00+05:30,77.69999694824219,77.69999694824219,77.5999984741211,77.6500015258789,,0.0,0.0,0.0,2023-07-12
