,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
1448,2023-07-28 14:42:00+05:30,1325.550048828125,1325.8499755859375,1325.0,1325.800048828125,,68.0,0.0,0.0,2023-07-28
1449,2023-07-28 14:43:00+05:30,1325.8499755859375,1326.050048828125,1325.3499755859375,1326.050048828125,,35.0,0.0,0.0,2023-07-28
1450,2023-07-28 14:44:00+05:30,1326.050048828125,1326.3499755859375,1325.550048828125,1326.25,,258.0,0.0,0.0,2023-07-28
1451,2023-07-28 14:45:00+05:30,1325.800048828125,1326.199951171875,1325.800048828125,1326.1500244140625,,211.0,0.0,0.0,2023-07-28
1452,2023-07-28 14:46:00+05:30,1326.0999755859375,1326.8499755859375,1326.050048828125,1326.75,,324.0,0.0,0.0,2023-07-28
1453,2023-07-28 14:47:00+05:30,1326.800048828125,1326.949951171875,1326.1500244140625,1326.8499755859375,,76.0,0.0,0.0,2023-07-28
1454,2023-07-28 14:48:00+05:30,1326.8499755859375,1326.9000244140625,1326.1500244140625,1326.1500244140625,,376.0,0.0,0.0,2023-07-28
1455,2023-07-28 14:49:00+05:30,1326.0999755859375,1329.0,1326.0999755859375,1328.0,,2274.0,0.0,0.0,2023-07-28
1456,2023-07-28 14:50:00+05:30,1328.199951171875,1328.25,1327.4000244140625,1327.75,,120.0,0.0,0.0,2023-07-28
1457,2023-07-28 14:51:00+05:30,1328.25,1328.5,1328.199951171875,1328.5,,39.0,0.0,0.0,2023-07-28
1458,2023-07-28 14:52:00+05:30,1328.5,1328.5,1327.800048828125,1328.449951171875,,40.0,0.0,0.0,2023-07-28
1459,2023-07-28 14:53:00+05:30,1328.5,1328.5,1328.25,1328.25,,188.0,0.0,0.0,2023-07-28
1460,2023-07-28 14:54:00+05:30,1328.4000244140625,1328.5,1327.6500244140625,1328.5,,132.0,0.0,0.0,2023-07-28
1461,2023-07-28 14:55:00+05:30,1328.5,1328.5,1326.6500244140625,1327.1500244140625,,644.0,0.0,0.0,2023-07-28
1462,2023-07-28 14:56:00+05:30,1327.9000244140625,1328.3499755859375,1327.9000244140625,1328.3499755859375,,260.0,0.0,0.0,2023-07-28
1463,2023-07-28 14:57:00+05:30,1328.3499755859375,1328.4000244140625,1327.800048828125,1328.25,,254.0,0.0,0.0,2023-07-28
1464,2023-07-28 14:58:00+05:30,1328.25,1328.25,1327.75,1327.75,,211.0,0.0,0.0,2023-07-28
1465,2023-07-28 14:59:00+05:30,1327.800048828125,1327.800048828125,1325.75,1325.75,,1159.0,0.0,0.0,2023-07-28
1466,2023-07-28 15:00:00+05:30,1326.5999755859375,1327.0,1325.800048828125,1326.300048828125,,7671.0,0.0,0.0,2023-07-28
1467,2023-07-28 15:01:00+05:30,1326.300048828125,1329.0,1326.300048828125,1329.0,,4808.0,0.0,0.0,2023-07-28
1468,2023-07-28 15:02:00+05:30,1329.0,1331.800048828125,1329.0,1331.4000244140625,,2970.0,0.0,0.0,2023-07-28
1469,2023-07-28 15:03:00+05:30,1331.0999755859375,1332.0,1331.0999755859375,1332.0,,438.0,0.0,0.0,2023-07-28
1470,2023-07-28 15:04:00+05:30,1332.300048828125,1332.300048828125,1330.5999755859375,1332.1500244140625,,800.0,0.0,0.0,2023-07-28
1471,2023-07-28 15:05:00+05:30,1331.5,1332.0,1331.050048828125,1331.9000244140625,,794.0,0.0,0.0,2023-07-28
1472,2023-07-28 15:06:00+05:30,1332.050048828125,1332.050048828125,1330.199951171875,1330.449951171875,,1232.0,0.0,0.0,2023-07-28
1473,2023-07-28 15:07:00+05:30,1330.449951171875,1330.449951171875,1329.5,1330.0,,101340.0,0.0,0.0,2023-07-28
1474,2023-07-28 15:08:00+05:30,1330.0,1331.6500244140625,1329.949951171875,1331.6500244140625,,1378.0,0.0,0.0,2023-07-28
1475,2023-07-28 15:09:00+05:30,1331.5999755859375,1331.9000244140625,1331.0999755859375,1331.449951171875,,504.0,0.0,0.0,2023-07-28
1476,2023-07-28 15:10:00+05:30,1331.949951171875,1332.5999755859375,1331.800048828125,1332.0999755859375,,1226.0,0.0,0.0,2023-07-28
1477,2023-07-28 15:11:00+05:30,1331.8499755859375,1331.8499755859375,1330.0,1330.0,,1878.0,0.0,0.0,2023-07-28
1478,2023-07-28 15:12:00+05:30,1330.3499755859375,1331.449951171875,1330.25,1331.449951171875,,489.0,0.0,0.0,2023-07-28
1479,2023-07-28 15:13:00+05:30,1331.75,1331.75,1331.050048828125,1331.300048828125,,782.0,0.0,0.0,2023-07-28
1480,2023-07-28 15:14:00+05:30,1331.3499755859375,1331.9000244140625,1330.0,1330.25,,3916.0,0.0,0.0,2023-07-28
1481,2023-07-28 15:15:00+05:30,1330.050048828125,1331.6500244140625,1330.0,1331.550048828125,,865.0,0.0,0.0,2023-07-28
1482,2023-07-28 15:16:00+05:30,1331.550048828125,1331.550048828125,1330.050048828125,1330.0999755859375,,1152.0,0.0,0.0,2023-07-28
1483,2023-07-28 15:17:00+05:30,1330.1500244140625,1330.1500244140625,1330.0,1330.050048828125,,3999.0,0.0,0.0,2023-07-28
1484,2023-07-28 15:18:00+05:30,1330.050048828125,1330.25,1330.0,1330.25,,840.0,0.0,0.0,2023-07-28
1485,2023-07-28 15:19:00+05:30,1330.25,1331.0,1330.0,1331.0,,686.0,0.0,0.0,2023-07-28
1486,2023-07-28 15:20:00+05:30,1330.25,1331.0999755859375,1330.0,1330.6500244140625,,2199.0,0.0,0.0,2023-07-28
1487,2023-07-28 15:21:00+05:30,1330.6500244140625,1331.0,1330.0,1330.949951171875,,73598.0,0.0,0.0,2023-07-28
1488,2023-07-28 15:22:00+05:30,1330.949951171875,1330.949951171875,1330.300048828125,1330.949951171875,,506.0,0.0,0.0,2023-07-28
1489,2023-07-28 15:23:00+05:30,1330.949951171875,1332.9000244140625,1330.3499755859375,1332.9000244140625,,2651.0,0.0,0.0,2023-07-28
1490,2023-07-28 15:24:00+05:30,1332.1500244140625,1334.0,1332.1500244140625,1333.949951171875,,1317.0,0.0,0.0,2023-07-28
1491,2023-07-28 15:25:00+05:30,1334.0,1334.949951171875,1334.0,1334.800048828125,,1266.0,0.0,0.0,2023-07-28
1492,2023-07-28 15:26:00+05:30,1334.800048828125,1335.0,1334.050048828125,1334.050048828125,,1433.0,0.0,0.0,2023-07-28
1493,2023-07-28 15:27:00+05:30,1334.800048828125,1334.800048828125,1334.0,1334.0,,1095.0,0.0,0.0,2023-07-28
1494,2023-07-28 15:28:00+05:30,1334.0,1334.0,1330.0,1330.0,,1451.0,0.0,0.0,2023-07-28
1495,2023-07-28 15:29:00+05:30,1330.699951171875,1331.550048828125,1330.0,1330.050048828125,,555.0,0.0,0.0,2023-07-28
0,2023-08-01 09:15:00+05:30,1357.3499755859375,1359.0,1355.0,1358.050048828125,,0.0,0.0,0.0,2023-08-01
1,2023-08-01 09:16:00+05:30,1359.199951171875,1361.0,1358.300048828125,1359.5999755859375,,5140.0,0.0,0.0,2023-08-01
2,2023-08-01 09:17:00+05:30,1359.0,1359.0,1356.9000244140625,1357.3499755859375,,2309.0,0.0,0.0,2023-08-01
3,2023-08-01 09:18:00+05:30,1357.3499755859375,1357.3499755859375,1354.1500244140625,1354.1500244140625,,3653.0,0.0,0.0,2023-08-01
4,2023-08-01 09:19:00+05:30,1354.699951171875,1357.4000244140625,1354.449951171875,1357.4000244140625,,1820.0,0.0,0.0,2023-08-01
5,2023-08-01 09:20:00+05:30,1357.5999755859375,1358.8499755859375,1357.5999755859375,1358.5,,2280.0,0.0,0.0,2023-08-01
6,2023-08-01 09:21:00+05:30,1358.75,1358.8499755859375,1358.4000244140625,1358.4000244140625,,873.0,0.0,0.0,2023-08-01
7,2023-08-01 09:22:00+05:30,1360.25,1360.25,1358.9000244140625,1360.050048828125,,4021.0,0.0,0.0,2023-08-01
8,2023-08-01 09:23:00+05:30,1359.800048828125,1359.800048828125,1358.5999755859375,1359.199951171875,,561.0,0.0,0.0,2023-08-01
9,2023-08-01 09:24:00+05:30,1359.0999755859375,1359.800048828125,1359.0,1359.75,,1106.0,0.0,0.0,2023-08-01
10,2023-08-01 09:25:00+05:30,1359.199951171875,1359.6500244140625,1359.199951171875,1359.5999755859375,,66.0,0.0,0.0,2023-08-01
11,2023-08-01 09:26:00+05:30,1362.0,1362.0,1360.6500244140625,1361.5,,2781.0,0.0,0.0,2023-08-01
12,2023-08-01 09:27:00+05:30,1361.699951171875,1362.75,1361.5,1362.199951171875,,4197.0,0.0,0.0,2023-08-01
13,2023-08-01 09:28:00+05:30,1362.300048828125,1362.300048828125,1359.75,1359.75,,1738.0,0.0,0.0,2023-08-01
14,2023-08-01 09:29:00+05:30,1359.75,1362.050048828125,1359.0999755859375,1361.6500244140625,,804.0,0.0,0.0,2023-08-01
15,2023-08-01 09:30:00+05:30,1361.25,1361.4000244140625,1359.25,1359.949951171875,,2037.0,0.0,0.0,2023-08-01
16,2023-08-01 09:31:00+05:30,1360.4000244140625,1360.5999755859375,1359.550048828125,1360.25,,486.0,0.0,0.0,2023-08-01
17,2023-08-01 09:32:00+05:30,1360.25,1361.050048828125,1358.5999755859375,1358.5999755859375,,1056.0,0.0,0.0,2023-08-01
18,2023-08-01 09:33:00+05:30,1359.0999755859375,1359.0999755859375,1357.050048828125,1357.050048828125,,423.0,0.0,0.0,2023-08-01
19,2023-08-01 09:34:00+05:30,1356.199951171875,1356.5,1355.449951171875,1355.5,,595.0,0.0,0.0,2023-08-01
20,2023-08-01 09:35:00+05:30,1355.449951171875,1355.449951171875,1353.25,1353.550048828125,,3788.0,0.0,0.0,2023-08-01
21,2023-08-01 09:36:00+05:30,1354.3499755859375,1355.5999755859375,1354.3499755859375,1355.3499755859375,,513.0,0.0,0.0,2023-08-01
22,2023-08-01 09:37:00+05:30,1355.1500244140625,1355.1500244140625,1354.550048828125,1354.550048828125,,127.0,0.0,0.0,2023-08-01
23,2023-08-01 09:38:00+05:30,1354.550048828125,1354.9000244140625,1354.0999755859375,1354.9000244140625,,93.0,0.0,0.0,2023-08-01
24,2023-08-01 09:39:00+05:30,1355.6500244140625,1355.8499755859375,1355.0,1355.800048828125,,360.0,0.0,0.0,2023-08-01
25,2023-08-01 09:40:00+05:30,1355.800048828125,1355.800048828125,1354.8499755859375,1355.0,,386.0,0.0,0.0,2023-08-01
26,2023-08-01 09:41:00+05:30,1354.3499755859375,1354.3499755859375,1353.550048828125,1353.5999755859375,,1154.0,0.0,0.0,2023-08-01
27,2023-08-01 09:42:00+05:30,1354.0,1354.449951171875,1353.5999755859375,1353.699951171875,,505.0,0.0,0.0,2023-08-01
28,2023-08-01 09:43:00+05:30,1353.699951171875,1353.699951171875,1352.0,1353.25,,2420.0,0.0,0.0,2023-08-01
29,2023-08-01 09:44:00+05:30,1353.4000244140625,1353.5999755859375,1352.300048828125,1353.4000244140625,,523.0,0.0,0.0,2023-08-01
30,2023-08-01 09:45:00+05:30,1353.5999755859375,1354.0,1352.949951171875,1353.949951171875,,93.0,0.0,0.0,2023-08-01
31,2023-08-01 09:46:00+05:30,1354.0,1354.699951171875,1353.449951171875,1354.699951171875,,611.0,0.0,0.0,2023-08-01
32,2023-08-01 09:47:00+05:30,1354.0999755859375,1354.5,1353.4000244140625,1354.4000244140625,,303.0,0.0,0.0,2023-08-01
33,2023-08-01 09:48:00+05:30,1354.4000244140625,1354.949951171875,1353.75,1354.8499755859375,,250.0,0.0,0.0,2023-08-01
34,2023-08-01 09:49:00+05:30,1354.0999755859375,1354.75,1354.0,1354.75,,57.0,0.0,0.0,2023-08-01
35,2023-08-01 09:50:00+05:30,1354.0,1354.5,1354.0,1354.050048828125,,81.0,0.0,0.0,2023-08-01
36,2023-08-01 09:51:00+05:30,1354.050048828125,1355.5999755859375,1354.050048828125,1354.949951171875,,692.0,0.0,0.0,2023-08-01
37,2023-08-01 09:52:00+05:30,1354.8499755859375,1354.8499755859375,1354.0,1354.6500244140625,,71.0,0.0,0.0,2023-08-01
38,2023-08-01 09:53:00+05:30,1354.0,1354.0999755859375,1353.75,1354.050048828125,,539.0,0.0,0.0,2023-08-01
39,2023-08-01 09:54:00+05:30,1353.449951171875,1354.0,1353.449951171875,1353.449951171875,,48.0,0.0,0.0,2023-08-01
40,2023-08-01 09:55:00+05:30,1353.449951171875,1353.449951171875,1352.0999755859375,1352.0999755859375,,683.0,0.0,0.0,2023-08-01
41,2023-08-01 09:56:00+05:30,1351.050048828125,1351.300048828125,1351.0,1351.300048828125,,1021.0,0.0,0.0,2023-08-01
42,2023-08-01 09:57:00+05:30,1351.300048828125,1351.8499755859375,1351.0,1351.0,,283.0,0.0,0.0,2023-08-01
43,2023-08-01 09:58:00+05:30,1351.5999755859375,1351.8499755859375,1350.300048828125,1350.300048828125,,1236.0,0.0,0.0,2023-08-01
44,2023-08-01 09:59:00+05:30,1350.25,1352.800048828125,1350.0,1352.800048828125,,1535.0,0.0,0.0,2023-08-01
45,2023-08-01 10:00:00+05:30,1352.6500244140625,1354.0999755859375,1352.550048828125,1353.8499755859375,,740.0,0.0,0.0,2023-08-01
46,2023-08-01 10:01:00+05:30,1353.8499755859375,1354.25,1353.0,1353.0,,84.0,0.0,0.0,2023-08-01
47,2023-08-01 10:02:00+05:30,1353.5999755859375,1354.949951171875,1353.25,1353.5999755859375,,611.0,0.0,0.0,2023-08-01
48,2023-08-01 10:03:00+05:30,1353.550048828125,1354.3499755859375,1353.5,1354.3499755859375,,95.0,0.0,0.0,2023-08-01
49,2023-08-01 10:04:00+05:30,1354.0,1354.3499755859375,1353.0999755859375,1353.3499755859375,,773.0,0.0,0.0,2023-08-01
50,2023-08-01 10:05:00+05:30,1353.3499755859375,1355.0,1353.3499755859375,1355.0,,218.0,0.0,0.0,2023-08-01
51,2023-08-01 10:06:00+05:30,1353.550048828125,1354.9000244140625,1353.550048828125,1354.9000244140625,,329.0,0.0,0.0,2023-08-01
52,2023-08-01 10:07:00+05:30,1355.0,1355.0,1354.3499755859375,1354.3499755859375,,170.0,0.0,0.0,2023-08-01
53,2023-08-01 10:08:00+05:30,1354.0999755859375,1354.5999755859375,1352.550048828125,1352.5999755859375,,932.0,0.0,0.0,2023-08-01
54,2023-08-01 10:09:00+05:30,1352.5999755859375,1352.949951171875,1352.050048828125,1352.699951171875,,113.0,0.0,0.0,2023-08-01
55,2023-08-01 10:10:00+05:30,1352.050048828125,1353.550048828125,1352.050048828125,1352.75,,2723.0,0.0,0.0,2023-08-01
56,2023-08-01 10:11:00+05:30,1352.6500244140625,1354.949951171875,1352.6500244140625,1354.949951171875,,711.0,0.0,0.0,2023-08-01
57,2023-08-01 10:12:00+05:30,1354.949951171875,1355.0,1353.699951171875,1354.5999755859375,,410.0,0.0,0.0,2023-08-01
58,2023-08-01 10:13:00+05:30,1354.699951171875,1354.699951171875,1353.4000244140625,1353.6500244140625,,656.0,0.0,0.0,2023-08-01
59,2023-08-01 10:14:00+05:30,1353.699951171875,1353.9000244140625,1352.699951171875,1353.4000244140625,,277.0,0.0,0.0,2023-08-01
60,2023-08-01 10:15:00+05:30,1353.4000244140625,1353.4000244140625,1352.1500244140625,1352.1500244140625,,69.0,0.0,0.0,2023-08-01
61,2023-08-01 10:16:00+05:30,1352.3499755859375,1352.3499755859375,1352.199951171875,1352.199951171875,,100.0,0.0,0.0,2023-08-01
62,2023-08-01 10:17:00+05:30,1352.25,1353.75,1352.25,1353.75,,316.0,0.0,0.0,2023-08-01
63,2023-08-01 10:18:00+05:30,1353.75,1353.9000244140625,1352.949951171875,1353.5,,747.0,0.0,0.0,2023-08-01
64,2023-08-01 10:19:00+05:30,1353.5,1353.699951171875,1353.0,1353.6500244140625,,99.0,0.0,0.0,2023-08-01
65,2023-08-01 10:20:00+05:30,1353.800048828125,1353.800048828125,1353.0999755859375,1353.6500244140625,,267.0,0.0,0.0,2023-08-01
66,2023-08-01 10:21:00+05:30,1353.5,1353.5999755859375,1353.0,1353.5999755859375,,292.0,0.0,0.0,2023-08-01
67,2023-08-01 10:22:00+05:30,1353.5999755859375,1354.4000244140625,1352.949951171875,1353.5,,786.0,0.0,0.0,2023-08-01
68,2023-08-01 10:23:00+05:30,1353.9000244140625,1353.949951171875,1353.0999755859375,1353.5999755859375,,200.0,0.0,0.0,2023-08-01
69,2023-08-01 10:24:00+05:30,1353.949951171875,1355.800048828125,1353.3499755859375,1355.1500244140625,,1306.0,0.0,0.0,2023-08-01
70,2023-08-01 10:25:00+05:30,1355.1500244140625,1355.300048828125,1353.5999755859375,1353.5999755859375,,169.0,0.0,0.0,2023-08-01
71,2023-08-01 10:26:00+05:30,1353.199951171875,1353.199951171875,1351.5999755859375,1351.8499755859375,,571.0,0.0,0.0,2023-08-01
72,2023-08-01 10:27:00+05:30,1351.550048828125,1352.800048828125,1351.1500244140625,1351.550048828125,,868.0,0.0,0.0,2023-08-01
73,2023-08-01 10:28:00+05:30,1351.949951171875,1352.1500244140625,1350.699951171875,1351.0,,187.0,0.0,0.0,2023-08-01
74,2023-08-01 10:29:00+05:30,1350.300048828125,1350.550048828125,1349.0,1349.449951171875,,2297.0,0.0,0.0,2023-08-01
75,2023-08-01 10:30:00+05:30,1348.8499755859375,1350.0,1348.550048828125,1349.0,,1673.0,0.0,0.0,2023-08-01
76,2023-08-01 10:31:00+05:30,1349.0,1349.0,1346.699951171875,1346.699951171875,,1346.0,0.0,0.0,2023-08-01
77,2023-08-01 10:32:00+05:30,1346.699951171875,1347.75,1346.0,1347.0,,927.0,0.0,0.0,2023-08-01
78,2023-08-01 10:33:00+05:30,1346.5,1346.949951171875,1346.050048828125,1346.050048828125,,284.0,0.0,0.0,2023-08-01
79,2023-08-01 10:34:00+05:30,1346.199951171875,1346.949951171875,1346.0,1346.0,,354.0,0.0,0.0,2023-08-01
80,2023-08-01 10:35:00+05:30,1346.5,1346.6500244140625,1345.550048828125,1345.6500244140625,,833.0,0.0,0.0,2023-08-01
81,2023-08-01 10:36:00+05:30,1345.550048828125,1346.4000244140625,1345.550048828125,1345.5999755859375,,131.0,0.0,0.0,2023-08-01
82,2023-08-01 10:37:00+05:30,1345.5999755859375,1346.5,1345.550048828125,1345.550048828125,,48.0,0.0,0.0,2023-08-01
83,2023-08-01 10:38:00+05:30,1345.050048828125,1345.550048828125,1345.050048828125,1345.4000244140625,,199.0,0.0,0.0,2023-08-01
84,2023-08-01 10:39:00+05:30,1345.300048828125,1346.300048828125,1345.300048828125,1345.4000244140625,,627.0,0.0,0.0,2023-08-01
85,2023-08-01 10:40:00+05:30,1346.75,1348.300048828125,1345.4000244140625,1348.300048828125,,8646.0,0.0,0.0,2023-08-01
86,2023-08-01 10:41:00+05:30,1347.5999755859375,1348.949951171875,1347.5999755859375,1348.5999755859375,,423.0,0.0,0.0,2023-08-01
87,2023-08-01 10:42:00+05:30,1348.449951171875,1349.300048828125,1348.0999755859375,1348.0999755859375,,395.0,0.0,0.0,2023-08-01
88,2023-08-01 10:43:00+05:30,1348.0999755859375,1348.6500244140625,1348.0999755859375,1348.6500244140625,,51.0,0.0,0.0,2023-08-01
89,2023-08-01 10:44:00+05:30,1348.6500244140625,1348.6500244140625,1348.0999755859375,1348.0999755859375,,81.0,0.0,0.0,2023-08-01
90,2023-08-01 10:45:00+05:30,1348.0999755859375,1348.5999755859375,1348.0999755859375,1348.4000244140625,,95.0,0.0,0.0,2023-08-01
91,2023-08-01 10:46:00+05:30,1348.4000244140625,1348.8499755859375,1348.4000244140625,1348.4000244140625,,173.0,0.0,0.0,2023-08-01
92,2023-08-01 10:47:00+05:30,1348.4000244140625,1348.4000244140625,1348.050048828125,1348.4000244140625,,749.0,0.0,0.0,2023-08-01
93,2023-08-01 10:48:00+05:30,1348.5,1348.5,1348.0,1348.0,,62.0,0.0,0.0,2023-08-01
94,2023-08-01 10:49:00+05:30,1348.0,1349.0,1348.0,1349.0,,251.0,0.0,0.0,2023-08-01
95,2023-08-01 10:50:00+05:30,1348.300048828125,1349.5999755859375,1348.300048828125,1348.949951171875,,141.0,0.0,0.0,2023-08-01
96,2023-08-01 10:51:00+05:30,1348.949951171875,1349.5,1348.300048828125,1348.699951171875,,246.0,0.0,0.0,2023-08-01
97,2023-08-01 10:52:00+05:30,1348.550048828125,1349.25,1348.3499755859375,1349.25,,65.0,0.0,0.0,2023-08-01
98,2023-08-01 10:53:00+05:30,1349.5,1350.199951171875,1349.3499755859375,1350.199951171875,,198.0,0.0,0.0,2023-08-01
99,2023-08-01 10:54:00+05:30,1350.0999755859375,1351.4000244140625,1350.050048828125,1350.75,,284.0,0.0,0.0,2023-08-01
100,2023-08-01 10:55:00+05:30,1351.1500244140625,1351.8499755859375,1350.5,1351.0,,836.0,0.0,0.0,2023-08-01
101,2023-08-01 10:56:00+05:30,1350.699951171875,1351.199951171875,1350.699951171875,1351.199951171875,,66.0,0.0,0.0,2023-08-01
102,2023-08-01 10:57:00+05:30,1350.699951171875,1351.5,1350.699951171875,1350.699951171875,,177.0,0.0,0.0,2023-08-01
103,2023-08-01 10:58:00+05:30,1350.699951171875,1351.4000244140625,1350.699951171875,1351.050048828125,,108.0,0.0,0.0,2023-08-01
104,2023-08-01 10:59:00+05:30,1351.050048828125,1351.3499755859375,1350.5999755859375,1350.5999755859375,,681.0,0.0,0.0,2023-08-01
105,2023-08-01 11:00:00+05:30,1350.5999755859375,1350.5999755859375,1348.449951171875,1348.449951171875,,642.0,0.0,0.0,2023-08-01
106,2023-08-01 11:01:00+05:30,1348.25,1349.199951171875,1347.9000244140625,1348.550048828125,,577.0,0.0,0.0,2023-08-01
107,2023-08-01 11:02:00+05:30,1348.550048828125,1348.550048828125,1347.949951171875,1347.949951171875,,1037.0,0.0,0.0,2023-08-01
108,2023-08-01 11:03:00+05:30,1348.3499755859375,1348.800048828125,1347.9000244140625,1348.0999755859375,,121.0,0.0,0.0,2023-08-01
109,2023-08-01 11:04:00+05:30,1347.75,1349.050048828125,1347.75,1349.050048828125,,78.0,0.0,0.0,2023-08-01
110,2023-08-01 11:05:00+05:30,1348.300048828125,1350.0999755859375,1348.300048828125,1350.0999755859375,,172.0,0.0,0.0,2023-08-01
111,2023-08-01 11:06:00+05:30,1350.3499755859375,1350.699951171875,1349.3499755859375,1350.199951171875,,290.0,0.0,0.0,2023-08-01
112,2023-08-01 11:07:00+05:30,1349.800048828125,1350.199951171875,1349.5,1349.5,,332.0,0.0,0.0,2023-08-01
113,2023-08-01 11:08:00+05:30,1349.300048828125,1350.199951171875,1349.0999755859375,1350.050048828125,,564.0,0.0,0.0,2023-08-01
114,2023-08-01 11:09:00+05:30,1349.5,1350.050048828125,1349.3499755859375,1349.699951171875,,213.0,0.0,0.0,2023-08-01
115,2023-08-01 11:10:00+05:30,1349.800048828125,1350.199951171875,1349.050048828125,1350.199951171875,,92.0,0.0,0.0,2023-08-01
116,2023-08-01 11:11:00+05:30,1350.199951171875,1350.199951171875,1349.550048828125,1349.550048828125,,186.0,0.0,0.0,2023-08-01
117,2023-08-01 11:12:00+05:30,1349.5,1350.199951171875,1349.5,1350.199951171875,,209.0,0.0,0.0,2023-08-01
118,2023-08-01 11:13:00+05:30,1349.3499755859375,1350.199951171875,1349.3499755859375,1350.1500244140625,,459.0,0.0,0.0,2023-08-01
119,2023-08-01 11:14:00+05:30,1350.199951171875,1350.199951171875,1349.050048828125,1350.050048828125,,97.0,0.0,0.0,2023-08-01
120,2023-08-01 11:15:00+05:30,1349.0,1349.9000244140625,1349.0,1349.300048828125,,125.0,0.0,0.0,2023-08-01
121,2023-08-01 11:16:00+05:30,1348.8499755859375,1350.199951171875,1348.800048828125,1350.050048828125,,106.0,0.0,0.0,2023-08-01
122,2023-08-01 11:17:00+05:30,1350.1500244140625,1350.1500244140625,1348.4000244140625,1348.5,,76.0,0.0,0.0,2023-08-01
123,2023-08-01 11:18:00+05:30,1348.9000244140625,1349.050048828125,1348.5999755859375,1348.5999755859375,,61.0,0.0,0.0,2023-08-01
124,2023-08-01 11:19:00+05:30,1348.699951171875,1348.800048828125,1348.699951171875,1348.800048828125,,31.0,0.0,0.0,2023-08-01
125,2023-08-01 11:20:00+05:30,1348.5,1348.75,1348.0,1348.1500244140625,,220.0,0.0,0.0,2023-08-01
126,2023-08-01 11:21:00+05:30,1348.1500244140625,1348.699951171875,1347.4000244140625,1348.449951171875,,359.0,0.0,0.0,2023-08-01
127,2023-08-01 11:22:00+05:30,1348.75,1349.1500244140625,1348.199951171875,1348.9000244140625,,130.0,0.0,0.0,2023-08-01
128,2023-08-01 11:23:00+05:30,1348.449951171875,1348.800048828125,1348.050048828125,1348.3499755859375,,120.0,0.0,0.0,2023-08-01
129,2023-08-01 11:24:00+05:30,1347.699951171875,1348.699951171875,1347.5999755859375,1348.0,,46.0,0.0,0.0,2023-08-01
130,2023-08-01 11:25:00+05:30,1348.0,1348.0,1347.6500244140625,1347.6500244140625,,22.0,0.0,0.0,2023-08-01
131,2023-08-01 11:26:00+05:30,1347.699951171875,1348.300048828125,1347.6500244140625,1347.6500244140625,,85.0,0.0,0.0,2023-08-01
132,2023-08-01 11:27:00+05:30,1348.0,1349.0,1347.800048828125,1348.5999755859375,,165.0,0.0,0.0,2023-08-01
133,2023-08-01 11:28:00+05:30,1348.5999755859375,1348.5999755859375,1348.5999755859375,1348.5999755859375,,107.0,0.0,0.0,2023-08-01
134,2023-08-01 11:29:00+05:30,1348.5999755859375,1349.25,1348.5999755859375,1349.25,,162.0,0.0,0.0,2023-08-01
135,2023-08-01 11:30:00+05:30,1348.5999755859375,1348.6500244140625,1348.5999755859375,1348.5999755859375,,43.0,0.0,0.0,2023-08-01
136,2023-08-01 11:31:00+05:30,1348.800048828125,1348.800048828125,1347.1500244140625,1347.25,,1030.0,0.0,0.0,2023-08-01
137,2023-08-01 11:32:00+05:30,1347.25,1347.25,1347.0999755859375,1347.0999755859375,,126.0,0.0,0.0,2023-08-01
138,2023-08-01 11:33:00+05:30,1347.0999755859375,1348.1500244140625,1347.0999755859375,1348.0,,470.0,0.0,0.0,2023-08-01
139,2023-08-01 11:34:00+05:30,1348.0,1348.800048828125,1348.0,1348.1500244140625,,41.0,0.0,0.0,2023-08-01
140,2023-08-01 11:35:00+05:30,1348.800048828125,1350.699951171875,1348.0999755859375,1350.699951171875,,1774.0,0.0,0.0,2023-08-01
141,2023-08-01 11:36:00+05:30,1350.8499755859375,1351.0,1350.0,1350.9000244140625,,133.0,0.0,0.0,2023-08-01
142,2023-08-01 11:37:00+05:30,1350.699951171875,1350.699951171875,1350.0,1350.0,,115.0,0.0,0.0,2023-08-01
143,2023-08-01 11:38:00+05:30,1349.5999755859375,1350.699951171875,1349.550048828125,1350.699951171875,,156.0,0.0,0.0,2023-08-01
144,2023-08-01 11:39:00+05:30,1350.699951171875,1351.449951171875,1350.0,1350.300048828125,,4375.0,0.0,0.0,2023-08-01
145,2023-08-01 11:40:00+05:30,1350.0,1350.3499755859375,1349.699951171875,1349.8499755859375,,103.0,0.0,0.0,2023-08-01
146,2023-08-01 11:41:00+05:30,1349.8499755859375,1350.949951171875,1349.550048828125,1349.550048828125,,376.0,0.0,0.0,2023-08-01
147,2023-08-01 11:42:00+05:30,1349.5999755859375,1349.9000244140625,1349.550048828125,1349.8499755859375,,7.0,0.0,0.0,2023-08-01
148,2023-08-01 11:43:00+05:30,1349.9000244140625,1350.25,1349.5999755859375,1349.5999755859375,,896.0,0.0,0.0,2023-08-01
149,2023-08-01 11:44:00+05:30,1349.5999755859375,1350.3499755859375,1349.5999755859375,1350.0999755859375,,100.0,0.0,0.0,2023-08-01
150,2023-08-01 11:45:00+05:30,1350.0999755859375,1351.3499755859375,1350.0999755859375,1350.3499755859375,,286.0,0.0,0.0,2023-08-01
