,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
623,2023-08-02 13:24:00+05:30,1496.949951171875,1497.0,1495.800048828125,1495.800048828125,,127.0,0.0,0.0,2023-08-02
624,2023-08-02 13:25:00+05:30,1496.0999755859375,1496.8499755859375,1495.0,1495.0,,349.0,0.0,0.0,2023-08-02
625,2023-08-02 13:26:00+05:30,1495.9000244140625,1495.9000244140625,1495.0,1495.0,,3640.0,0.0,0.0,2023-08-02
626,2023-08-02 13:27:00+05:30,1495.800048828125,1496.0,1495.0,1496.0,,639.0,0.0,0.0,2023-08-02
627,2023-08-02 13:28:00+05:30,1496.5,1496.5,1495.0,1495.0,,410.0,0.0,0.0,2023-08-02
628,2023-08-02 13:29:00+05:30,1495.8499755859375,1495.9000244140625,1495.0,1495.0,,210.0,0.0,0.0,2023-08-02
629,2023-08-02 13:30:00+05:30,1495.0,1495.449951171875,1495.0,1495.300048828125,,638.0,0.0,0.0,2023-08-02
630,2023-08-02 13:31:00+05:30,1495.0,1495.300048828125,1495.0,1495.0,,481.0,0.0,0.0,2023-08-02
631,2023-08-02 13:32:00+05:30,1495.300048828125,1495.6500244140625,1495.0,1495.0,,477.0,0.0,0.0,2023-08-02
632,2023-08-02 13:33:00+05:30,1495.449951171875,1495.449951171875,1495.0,1495.449951171875,,88.0,0.0,0.0,2023-08-02
633,2023-08-02 13:34:00+05:30,1495.0,1495.449951171875,1495.0,1495.449951171875,,865.0,0.0,0.0,2023-08-02
634,2023-08-02 13:35:00+05:30,1495.449951171875,1495.800048828125,1495.0,1495.800048828125,,130.0,0.0,0.0,2023-08-02
635,2023-08-02 13:36:00+05:30,1495.800048828125,1495.800048828125,1495.800048828125,1495.800048828125,,21.0,0.0,0.0,2023-08-02
636,2023-08-02 13:37:00+05:30,1495.800048828125,1495.800048828125,1495.0,1495.6500244140625,,110.0,0.0,0.0,2023-08-02
637,2023-08-02 13:38:00+05:30,1495.6500244140625,1495.6500244140625,1495.0,1495.5,,281.0,0.0,0.0,2023-08-02
638,2023-08-02 13:39:00+05:30,1495.5,1495.5,1495.0,1495.5,,949.0,0.0,0.0,2023-08-02
639,2023-08-02 13:40:00+05:30,1495.5,1495.550048828125,1495.0,1495.5,,37.0,0.0,0.0,2023-08-02
640,2023-08-02 13:41:00+05:30,1495.449951171875,1495.449951171875,1495.0,1495.4000244140625,,882.0,0.0,0.0,2023-08-02
641,2023-08-02 13:42:00+05:30,1495.3499755859375,1495.449951171875,1493.8499755859375,1493.8499755859375,,222.0,0.0,0.0,2023-08-02
642,2023-08-02 13:43:00+05:30,1493.050048828125,1493.050048828125,1490.0,1490.050048828125,,2461.0,0.0,0.0,2023-08-02
643,2023-08-02 13:44:00+05:30,1491.0999755859375,1491.3499755859375,1490.050048828125,1491.3499755859375,,113.0,0.0,0.0,2023-08-02
644,2023-08-02 13:45:00+05:30,1491.0999755859375,1491.3499755859375,1490.0999755859375,1490.199951171875,,274.0,0.0,0.0,2023-08-02
645,2023-08-02 13:46:00+05:30,1490.050048828125,1490.1500244140625,1489.0,1489.550048828125,,1506.0,0.0,0.0,2023-08-02
646,2023-08-02 13:47:00+05:30,1490.1500244140625,1490.449951171875,1488.5999755859375,1489.3499755859375,,130.0,0.0,0.0,2023-08-02
647,2023-08-02 13:48:00+05:30,1488.0,1489.1500244140625,1488.0,1489.050048828125,,305.0,0.0,0.0,2023-08-02
648,2023-08-02 13:49:00+05:30,1489.1500244140625,1489.5,1488.050048828125,1489.5,,691.0,0.0,0.0,2023-08-02
649,2023-08-02 13:50:00+05:30,1488.9000244140625,1490.3499755859375,1488.9000244140625,1490.050048828125,,364.0,0.0,0.0,2023-08-02
650,2023-08-02 13:51:00+05:30,1490.050048828125,1490.3499755859375,1489.0,1490.3499755859375,,195.0,0.0,0.0,2023-08-02
651,2023-08-02 13:52:00+05:30,1490.3499755859375,1493.0,1490.0,1493.0,,468.0,0.0,0.0,2023-08-02
652,2023-08-02 13:53:00+05:30,1491.9000244140625,1492.949951171875,1491.5,1492.9000244140625,,177.0,0.0,0.0,2023-08-02
653,2023-08-02 13:54:00+05:30,1492.6500244140625,1492.6500244140625,1490.699951171875,1492.0,,236.0,0.0,0.0,2023-08-02
654,2023-08-02 13:55:00+05:30,1491.050048828125,1492.3499755859375,1490.8499755859375,1492.3499755859375,,1134.0,0.0,0.0,2023-08-02
655,2023-08-02 13:56:00+05:30,1492.3499755859375,1492.3499755859375,1491.050048828125,1492.050048828125,,200.0,0.0,0.0,2023-08-02
656,2023-08-02 13:57:00+05:30,1492.050048828125,1492.050048828125,1491.0999755859375,1492.050048828125,,24.0,0.0,0.0,2023-08-02
657,2023-08-02 13:58:00+05:30,1492.050048828125,1492.6500244140625,1491.0,1492.5999755859375,,376.0,0.0,0.0,2023-08-02
658,2023-08-02 13:59:00+05:30,1492.300048828125,1492.9000244140625,1491.6500244140625,1492.0,,121.0,0.0,0.0,2023-08-02
659,2023-08-02 14:00:00+05:30,1491.199951171875,1491.4000244140625,1489.5,1490.300048828125,,950.0,0.0,0.0,2023-08-02
660,2023-08-02 14:01:00+05:30,1490.300048828125,1491.449951171875,1490.0,1490.3499755859375,,208.0,0.0,0.0,2023-08-02
661,2023-08-02 14:02:00+05:30,1490.1500244140625,1491.0,1489.8499755859375,1490.800048828125,,168.0,0.0,0.0,2023-08-02
662,2023-08-02 14:03:00+05:30,1490.5999755859375,1490.800048828125,1490.0,1490.0999755859375,,177.0,0.0,0.0,2023-08-02
663,2023-08-02 14:04:00+05:30,1490.050048828125,1490.0999755859375,1490.0,1490.050048828125,,260.0,0.0,0.0,2023-08-02
664,2023-08-02 14:05:00+05:30,1490.0999755859375,1490.75,1490.0999755859375,1490.75,,243.0,0.0,0.0,2023-08-02
665,2023-08-02 14:06:00+05:30,1491.050048828125,1492.199951171875,1490.800048828125,1491.3499755859375,,469.0,0.0,0.0,2023-08-02
666,2023-08-02 14:07:00+05:30,1490.800048828125,1492.1500244140625,1490.800048828125,1491.550048828125,,197.0,0.0,0.0,2023-08-02
667,2023-08-02 14:08:00+05:30,1491.949951171875,1492.5999755859375,1491.050048828125,1491.0999755859375,,598.0,0.0,0.0,2023-08-02
668,2023-08-02 14:09:00+05:30,1491.9000244140625,1491.9000244140625,1491.050048828125,1491.5,,229.0,0.0,0.0,2023-08-02
669,2023-08-02 14:10:00+05:30,1491.0999755859375,1491.9000244140625,1490.75,1491.0999755859375,,187.0,0.0,0.0,2023-08-02
670,2023-08-02 14:11:00+05:30,1491.0999755859375,1491.5999755859375,1490.5,1490.5,,214.0,0.0,0.0,2023-08-02
671,2023-08-02 14:12:00+05:30,1491.0999755859375,1491.550048828125,1491.0999755859375,1491.4000244140625,,174.0,0.0,0.0,2023-08-02
672,2023-08-02 14:13:00+05:30,1491.4000244140625,1491.9000244140625,1488.050048828125,1488.050048828125,,428.0,0.0,0.0,2023-08-02
673,2023-08-02 14:14:00+05:30,1488.3499755859375,1489.5,1488.0,1489.0,,597.0,0.0,0.0,2023-08-02
674,2023-08-02 14:15:00+05:30,1489.0,1489.0,1487.0,1487.6500244140625,,1149.0,0.0,0.0,2023-08-02
675,2023-08-02 14:16:00+05:30,1486.0,1486.75,1485.5,1486.25,,667.0,0.0,0.0,2023-08-02
676,2023-08-02 14:17:00+05:30,1486.25,1486.25,1484.050048828125,1484.050048828125,,3672.0,0.0,0.0,2023-08-02
677,2023-08-02 14:18:00+05:30,1484.5,1484.6500244140625,1482.0999755859375,1483.050048828125,,1170.0,0.0,0.0,2023-08-02
678,2023-08-02 14:19:00+05:30,1483.050048828125,1483.9000244140625,1482.1500244140625,1482.1500244140625,,365.0,0.0,0.0,2023-08-02
679,2023-08-02 14:20:00+05:30,1482.9000244140625,1483.449951171875,1481.199951171875,1481.199951171875,,1361.0,0.0,0.0,2023-08-02
680,2023-08-02 14:21:00+05:30,1481.0999755859375,1481.199951171875,1477.1500244140625,1478.0999755859375,,6470.0,0.0,0.0,2023-08-02
681,2023-08-02 14:22:00+05:30,1478.0999755859375,1478.300048828125,1476.6500244140625,1477.199951171875,,849.0,0.0,0.0,2023-08-02
682,2023-08-02 14:23:00+05:30,1476.699951171875,1477.9000244140625,1475.1500244140625,1475.25,,1602.0,0.0,0.0,2023-08-02
683,2023-08-02 14:24:00+05:30,1475.75,1475.800048828125,1475.0,1475.75,,3099.0,0.0,0.0,2023-08-02
684,2023-08-02 14:25:00+05:30,1475.75,1475.800048828125,1475.050048828125,1475.75,,719.0,0.0,0.0,2023-08-02
685,2023-08-02 14:26:00+05:30,1475.75,1476.0,1475.0,1475.550048828125,,981.0,0.0,0.0,2023-08-02
686,2023-08-02 14:27:00+05:30,1475.550048828125,1477.0,1475.050048828125,1477.0,,1550.0,0.0,0.0,2023-08-02
687,2023-08-02 14:28:00+05:30,1477.1500244140625,1478.0,1476.050048828125,1478.0,,32.0,0.0,0.0,2023-08-02
688,2023-08-02 14:29:00+05:30,1477.1500244140625,1477.25,1476.1500244140625,1477.25,,1348.0,0.0,0.0,2023-08-02
689,2023-08-02 14:30:00+05:30,1479.75,1480.0,1478.449951171875,1480.0,,715.0,0.0,0.0,2023-08-02
690,2023-08-02 14:31:00+05:30,1480.0,1480.0,1479.449951171875,1479.449951171875,,760.0,0.0,0.0,2023-08-02
691,2023-08-02 14:32:00+05:30,1479.449951171875,1480.0,1479.0,1479.050048828125,,412.0,0.0,0.0,2023-08-02
692,2023-08-02 14:33:00+05:30,1479.199951171875,1480.0,1479.0,1480.0,,230.0,0.0,0.0,2023-08-02
693,2023-08-02 14:34:00+05:30,1480.0,1480.0,1479.300048828125,1480.0,,510.0,0.0,0.0,2023-08-02
694,2023-08-02 14:35:00+05:30,1480.0,1480.0,1478.5,1478.550048828125,,563.0,0.0,0.0,2023-08-02
695,2023-08-02 14:36:00+05:30,1479.4000244140625,1480.0,1479.0,1480.0,,206.0,0.0,0.0,2023-08-02
696,2023-08-02 14:37:00+05:30,1480.0,1480.449951171875,1478.0,1479.6500244140625,,1524.0,0.0,0.0,2023-08-02
697,2023-08-02 14:38:00+05:30,1479.5999755859375,1480.0,1479.300048828125,1480.0,,557.0,0.0,0.0,2023-08-02
698,2023-08-02 14:39:00+05:30,1479.4000244140625,1480.0,1479.300048828125,1479.5,,163.0,0.0,0.0,2023-08-02
699,2023-08-02 14:40:00+05:30,1479.949951171875,1480.0,1479.3499755859375,1479.9000244140625,,343.0,0.0,0.0,2023-08-02
700,2023-08-02 14:41:00+05:30,1479.5,1480.0,1479.0,1479.6500244140625,,460.0,0.0,0.0,2023-08-02
701,2023-08-02 14:42:00+05:30,1479.0999755859375,1480.0,1478.4000244140625,1478.949951171875,,826.0,0.0,0.0,2023-08-02
702,2023-08-02 14:43:00+05:30,1478.0,1480.0,1478.0,1479.8499755859375,,644.0,0.0,0.0,2023-08-02
703,2023-08-02 14:44:00+05:30,1478.9000244140625,1479.6500244140625,1478.5,1479.6500244140625,,303.0,0.0,0.0,2023-08-02
704,2023-08-02 14:45:00+05:30,1479.550048828125,1479.6500244140625,1478.6500244140625,1479.4000244140625,,185.0,0.0,0.0,2023-08-02
705,2023-08-02 14:46:00+05:30,1479.9000244140625,1479.9000244140625,1478.8499755859375,1479.5999755859375,,145.0,0.0,0.0,2023-08-02
706,2023-08-02 14:47:00+05:30,1479.5999755859375,1479.9000244140625,1479.5999755859375,1479.9000244140625,,151.0,0.0,0.0,2023-08-02
707,2023-08-02 14:48:00+05:30,1480.0,1480.0,1479.0999755859375,1479.9000244140625,,897.0,0.0,0.0,2023-08-02
708,2023-08-02 14:49:00+05:30,1480.0,1480.0,1479.4000244140625,1480.0,,875.0,0.0,0.0,2023-08-02
709,2023-08-02 14:50:00+05:30,1480.0,1480.0,1479.300048828125,1479.300048828125,,584.0,0.0,0.0,2023-08-02
710,2023-08-02 14:51:00+05:30,1479.800048828125,1479.9000244140625,1479.0999755859375,1479.9000244140625,,258.0,0.0,0.0,2023-08-02
711,2023-08-02 14:52:00+05:30,1479.25,1480.0,1479.1500244140625,1480.0,,532.0,0.0,0.0,2023-08-02
712,2023-08-02 14:53:00+05:30,1480.0,1480.0,1479.9000244140625,1480.0,,614.0,0.0,0.0,2023-08-02
713,2023-08-02 14:54:00+05:30,1480.0,1480.0,1479.5,1479.5,,504.0,0.0,0.0,2023-08-02
714,2023-08-02 14:55:00+05:30,1479.5,1480.0,1479.5,1480.0,,520.0,0.0,0.0,2023-08-02
715,2023-08-02 14:56:00+05:30,1480.0,1480.0,1478.5,1478.5,,4758.0,0.0,0.0,2023-08-02
716,2023-08-02 14:57:00+05:30,1478.449951171875,1479.25,1478.449951171875,1478.550048828125,,459.0,0.0,0.0,2023-08-02
717,2023-08-02 14:58:00+05:30,1479.199951171875,1479.449951171875,1478.550048828125,1478.949951171875,,60.0,0.0,0.0,2023-08-02
718,2023-08-02 14:59:00+05:30,1478.949951171875,1479.3499755859375,1478.6500244140625,1478.6500244140625,,809.0,0.0,0.0,2023-08-02
719,2023-08-02 15:00:00+05:30,1479.1500244140625,1479.4000244140625,1479.0,1479.4000244140625,,979.0,0.0,0.0,2023-08-02
720,2023-08-02 15:01:00+05:30,1479.4000244140625,1480.0,1479.050048828125,1480.0,,570.0,0.0,0.0,2023-08-02
721,2023-08-02 15:02:00+05:30,1479.050048828125,1480.0,1479.050048828125,1479.9000244140625,,329.0,0.0,0.0,2023-08-02
722,2023-08-02 15:03:00+05:30,1479.949951171875,1479.949951171875,1479.4000244140625,1479.5,,403.0,0.0,0.0,2023-08-02
723,2023-08-02 15:04:00+05:30,1479.5,1480.0,1479.0999755859375,1479.550048828125,,508.0,0.0,0.0,2023-08-02
724,2023-08-02 15:05:00+05:30,1479.949951171875,1479.949951171875,1479.550048828125,1479.949951171875,,450.0,0.0,0.0,2023-08-02
725,2023-08-02 15:06:00+05:30,1479.949951171875,1480.0,1479.949951171875,1480.0,,978.0,0.0,0.0,2023-08-02
726,2023-08-02 15:07:00+05:30,1480.0,1480.5,1479.800048828125,1479.800048828125,,569.0,0.0,0.0,2023-08-02
727,2023-08-02 15:08:00+05:30,1481.0,1482.0,1480.0999755859375,1481.1500244140625,,258.0,0.0,0.0,2023-08-02
728,2023-08-02 15:09:00+05:30,1482.0,1485.0999755859375,1481.5,1485.0999755859375,,6347.0,0.0,0.0,2023-08-02
729,2023-08-02 15:10:00+05:30,1485.0999755859375,1485.0999755859375,1482.699951171875,1482.699951171875,,4284.0,0.0,0.0,2023-08-02
730,2023-08-02 15:11:00+05:30,1483.6500244140625,1483.6500244140625,1481.949951171875,1482.0,,1004.0,0.0,0.0,2023-08-02
731,2023-08-02 15:12:00+05:30,1482.0,1482.800048828125,1481.1500244140625,1481.1500244140625,,1865.0,0.0,0.0,2023-08-02
732,2023-08-02 15:13:00+05:30,1481.1500244140625,1481.949951171875,1480.3499755859375,1481.75,,916.0,0.0,0.0,2023-08-02
733,2023-08-02 15:14:00+05:30,1481.949951171875,1481.949951171875,1480.5,1481.0,,612.0,0.0,0.0,2023-08-02
734,2023-08-02 15:15:00+05:30,1481.0,1481.0,1479.550048828125,1479.550048828125,,3860.0,0.0,0.0,2023-08-02
735,2023-08-02 15:16:00+05:30,1479.0,1479.550048828125,1477.0,1477.0,,2885.0,0.0,0.0,2023-08-02
736,2023-08-02 15:17:00+05:30,1477.699951171875,1477.949951171875,1477.25,1477.25,,1431.0,0.0,0.0,2023-08-02
737,2023-08-02 15:18:00+05:30,1477.25,1477.25,1475.5,1476.0,,3255.0,0.0,0.0,2023-08-02
738,2023-08-02 15:19:00+05:30,1476.0,1476.4000244140625,1475.0,1475.699951171875,,5822.0,0.0,0.0,2023-08-02
739,2023-08-02 15:20:00+05:30,1475.8499755859375,1476.800048828125,1475.5,1476.3499755859375,,4408.0,0.0,0.0,2023-08-02
740,2023-08-02 15:21:00+05:30,1476.3499755859375,1476.699951171875,1476.0,1476.0,,2635.0,0.0,0.0,2023-08-02
741,2023-08-02 15:22:00+05:30,1475.5999755859375,1476.0,1475.5,1475.5,,4625.0,0.0,0.0,2023-08-02
742,2023-08-02 15:23:00+05:30,1475.5,1477.050048828125,1475.0999755859375,1475.3499755859375,,987.0,0.0,0.0,2023-08-02
743,2023-08-02 15:24:00+05:30,1475.4000244140625,1479.050048828125,1475.3499755859375,1477.9000244140625,,2728.0,0.0,0.0,2023-08-02
744,2023-08-02 15:25:00+05:30,1477.9000244140625,1478.300048828125,1477.699951171875,1478.300048828125,,545.0,0.0,0.0,2023-08-02
745,2023-08-02 15:26:00+05:30,1478.300048828125,1478.300048828125,1477.0,1477.6500244140625,,1360.0,0.0,0.0,2023-08-02
746,2023-08-02 15:27:00+05:30,1477.0,1477.0,1475.5,1476.5,,2841.0,0.0,0.0,2023-08-02
747,2023-08-02 15:28:00+05:30,1476.4000244140625,1478.1500244140625,1475.5,1477.9000244140625,,2458.0,0.0,0.0,2023-08-02
748,2023-08-02 15:29:00+05:30,1477.8499755859375,1477.8499755859375,1476.550048828125,1477.0,,2012.0,0.0,0.0,2023-08-02
749,2023-08-03 09:15:00+05:30,1476.4000244140625,1476.4000244140625,1466.300048828125,1466.300048828125,,0.0,0.0,0.0,2023-08-03
750,2023-08-03 09:16:00+05:30,1466.25,1469.1500244140625,1462.050048828125,1467.550048828125,,6326.0,0.0,0.0,2023-08-03
751,2023-08-03 09:17:00+05:30,1468.199951171875,1474.3499755859375,1468.199951171875,1472.300048828125,,1881.0,0.0,0.0,2023-08-03
752,2023-08-03 09:18:00+05:30,1472.6500244140625,1474.75,1472.1500244140625,1472.1500244140625,,1678.0,0.0,0.0,2023-08-03
753,2023-08-03 09:19:00+05:30,1472.0999755859375,1480.050048828125,1472.0999755859375,1480.050048828125,,3093.0,0.0,0.0,2023-08-03
754,2023-08-03 09:20:00+05:30,1478.300048828125,1481.949951171875,1477.699951171875,1481.6500244140625,,2457.0,0.0,0.0,2023-08-03
755,2023-08-03 09:21:00+05:30,1482.0,1489.550048828125,1482.0,1489.550048828125,,5553.0,0.0,0.0,2023-08-03
756,2023-08-03 09:22:00+05:30,1487.1500244140625,1489.550048828125,1486.800048828125,1489.5,,5264.0,0.0,0.0,2023-08-03
757,2023-08-03 09:23:00+05:30,1489.5,1489.550048828125,1488.449951171875,1488.6500244140625,,3662.0,0.0,0.0,2023-08-03
758,2023-08-03 09:24:00+05:30,1488.6500244140625,1488.6500244140625,1487.3499755859375,1487.3499755859375,,906.0,0.0,0.0,2023-08-03
759,2023-08-03 09:25:00+05:30,1487.0999755859375,1489.75,1487.0999755859375,1489.75,,2451.0,0.0,0.0,2023-08-03
760,2023-08-03 09:26:00+05:30,1490.050048828125,1490.050048828125,1487.8499755859375,1488.550048828125,,689.0,0.0,0.0,2023-08-03
761,2023-08-03 09:27:00+05:30,1488.550048828125,1489.75,1488.0,1489.550048828125,,559.0,0.0,0.0,2023-08-03
762,2023-08-03 09:28:00+05:30,1490.550048828125,1494.5,1490.550048828125,1494.0,,2254.0,0.0,0.0,2023-08-03
763,2023-08-03 09:29:00+05:30,1492.75,1493.949951171875,1491.800048828125,1491.8499755859375,,3230.0,0.0,0.0,2023-08-03
764,2023-08-03 09:30:00+05:30,1491.949951171875,1493.9000244140625,1491.8499755859375,1493.9000244140625,,1289.0,0.0,0.0,2023-08-03
765,2023-08-03 09:31:00+05:30,1492.9000244140625,1498.6500244140625,1492.9000244140625,1498.6500244140625,,5224.0,0.0,0.0,2023-08-03
766,2023-08-03 09:32:00+05:30,1497.0,1498.949951171875,1494.1500244140625,1496.3499755859375,,5165.0,0.0,0.0,2023-08-03
767,2023-08-03 09:33:00+05:30,1496.4000244140625,1497.0,1494.550048828125,1495.199951171875,,1056.0,0.0,0.0,2023-08-03
768,2023-08-03 09:34:00+05:30,1495.300048828125,1495.9000244140625,1490.0,1490.0,,2631.0,0.0,0.0,2023-08-03
769,2023-08-03 09:35:00+05:30,1490.6500244140625,1490.6500244140625,1483.0,1484.5999755859375,,8347.0,0.0,0.0,2023-08-03
770,2023-08-03 09:36:00+05:30,1483.0,1484.5999755859375,1479.949951171875,1480.0,,2803.0,0.0,0.0,2023-08-03
771,2023-08-03 09:37:00+05:30,1481.949951171875,1484.6500244140625,1480.8499755859375,1482.0999755859375,,1151.0,0.0,0.0,2023-08-03
772,2023-08-03 09:38:00+05:30,1483.550048828125,1483.550048828125,1481.699951171875,1482.0,,1353.0,0.0,0.0,2023-08-03
773,2023-08-03 09:39:00+05:30,1482.0999755859375,1482.3499755859375,1481.050048828125,1481.050048828125,,219.0,0.0,0.0,2023-08-03
774,2023-08-03 09:40:00+05:30,1481.25,1482.699951171875,1481.25,1482.699951171875,,457.0,0.0,0.0,2023-08-03
775,2023-08-03 09:41:00+05:30,1483.0,1484.0,1482.75,1482.75,,686.0,0.0,0.0,2023-08-03
776,2023-08-03 09:42:00+05:30,1483.949951171875,1484.0,1482.550048828125,1484.0,,1566.0,0.0,0.0,2023-08-03
777,2023-08-03 09:43:00+05:30,1484.25,1484.4000244140625,1482.550048828125,1482.550048828125,,634.0,0.0,0.0,2023-08-03
778,2023-08-03 09:44:00+05:30,1483.949951171875,1484.25,1483.949951171875,1484.0,,142.0,0.0,0.0,2023-08-03
779,2023-08-03 09:45:00+05:30,1484.0,1484.050048828125,1482.699951171875,1483.949951171875,,798.0,0.0,0.0,2023-08-03
780,2023-08-03 09:46:00+05:30,1482.3499755859375,1483.4000244140625,1480.0,1480.0,,1130.0,0.0,0.0,2023-08-03
781,2023-08-03 09:47:00+05:30,1481.550048828125,1481.550048828125,1480.0,1480.9000244140625,,162.0,0.0,0.0,2023-08-03
782,2023-08-03 09:48:00+05:30,1480.6500244140625,1482.949951171875,1480.6500244140625,1482.949951171875,,1046.0,0.0,0.0,2023-08-03
783,2023-08-03 09:49:00+05:30,1482.949951171875,1483.800048828125,1482.050048828125,1483.800048828125,,345.0,0.0,0.0,2023-08-03
784,2023-08-03 09:50:00+05:30,1483.800048828125,1483.9000244140625,1482.25,1483.5,,61.0,0.0,0.0,2023-08-03
785,2023-08-03 09:51:00+05:30,1483.5,1484.9000244140625,1482.3499755859375,1482.9000244140625,,462.0,0.0,0.0,2023-08-03
786,2023-08-03 09:52:00+05:30,1484.6500244140625,1485.0,1483.449951171875,1484.800048828125,,436.0,0.0,0.0,2023-08-03
787,2023-08-03 09:53:00+05:30,1483.5,1485.0,1483.5,1483.5999755859375,,202.0,0.0,0.0,2023-08-03
788,2023-08-03 09:54:00+05:30,1484.0,1485.699951171875,1483.9000244140625,1485.699951171875,,553.0,0.0,0.0,2023-08-03
789,2023-08-03 09:55:00+05:30,1485.0,1485.0,1483.5999755859375,1484.0,,628.0,0.0,0.0,2023-08-03
790,2023-08-03 09:56:00+05:30,1485.25,1485.5,1484.0,1484.0,,364.0,0.0,0.0,2023-08-03
791,2023-08-03 09:57:00+05:30,1485.300048828125,1485.4000244140625,1484.949951171875,1485.0,,137.0,0.0,0.0,2023-08-03
792,2023-08-03 09:58:00+05:30,1482.9000244140625,1483.8499755859375,1482.1500244140625,1483.550048828125,,1244.0,0.0,0.0,2023-08-03
793,2023-08-03 09:59:00+05:30,1483.5,1483.550048828125,1482.050048828125,1483.1500244140625,,115.0,0.0,0.0,2023-08-03
794,2023-08-03 10:00:00+05:30,1483.199951171875,1483.199951171875,1481.300048828125,1481.300048828125,,564.0,0.0,0.0,2023-08-03
795,2023-08-03 10:01:00+05:30,1481.550048828125,1482.0,1480.800048828125,1481.949951171875,,1234.0,0.0,0.0,2023-08-03
796,2023-08-03 10:02:00+05:30,1482.0,1482.0,1481.949951171875,1482.0,,128.0,0.0,0.0,2023-08-03
797,2023-08-03 10:03:00+05:30,1481.9000244140625,1482.0,1480.9000244140625,1481.949951171875,,360.0,0.0,0.0,2023-08-03
798,2023-08-03 10:04:00+05:30,1481.949951171875,1481.949951171875,1480.300048828125,1480.300048828125,,201.0,0.0,0.0,2023-08-03
799,2023-08-03 10:05:00+05:30,1480.300048828125,1481.8499755859375,1480.300048828125,1481.050048828125,,185.0,0.0,0.0,2023-08-03
800,2023-08-03 10:06:00+05:30,1481.8499755859375,1481.8499755859375,1481.0,1481.699951171875,,224.0,0.0,0.0,2023-08-03
801,2023-08-03 10:07:00+05:30,1481.0,1481.8499755859375,1480.449951171875,1481.8499755859375,,267.0,0.0,0.0,2023-08-03
802,2023-08-03 10:08:00+05:30,1481.8499755859375,1481.8499755859375,1481.0999755859375,1481.0999755859375,,175.0,0.0,0.0,2023-08-03
803,2023-08-03 10:09:00+05:30,1481.800048828125,1481.800048828125,1481.0999755859375,1481.0999755859375,,84.0,0.0,0.0,2023-08-03
804,2023-08-03 10:10:00+05:30,1481.0999755859375,1481.75,1481.0999755859375,1481.75,,0.0,0.0,0.0,2023-08-03
805,2023-08-03 10:11:00+05:30,1481.75,1481.75,1481.0999755859375,1481.75,,78.0,0.0,0.0,2023-08-03
806,2023-08-03 10:12:00+05:30,1481.75,1481.75,1481.5,1481.5,,39.0,0.0,0.0,2023-08-03
807,2023-08-03 10:13:00+05:30,1481.0999755859375,1481.949951171875,1481.0999755859375,1481.75,,234.0,0.0,0.0,2023-08-03
808,2023-08-03 10:14:00+05:30,1481.949951171875,1483.550048828125,1481.949951171875,1483.550048828125,,752.0,0.0,0.0,2023-08-03
809,2023-08-03 10:15:00+05:30,1483.550048828125,1483.800048828125,1483.550048828125,1483.800048828125,,137.0,0.0,0.0,2023-08-03
810,2023-08-03 10:16:00+05:30,1483.550048828125,1483.9000244140625,1483.550048828125,1483.9000244140625,,350.0,0.0,0.0,2023-08-03
811,2023-08-03 10:17:00+05:30,1483.9000244140625,1484.0,1483.9000244140625,1483.949951171875,,42.0,0.0,0.0,2023-08-03
812,2023-08-03 10:18:00+05:30,1484.0,1485.1500244140625,1483.949951171875,1485.1500244140625,,775.0,0.0,0.0,2023-08-03
813,2023-08-03 10:19:00+05:30,1485.4000244140625,1488.0,1485.4000244140625,1488.0,,533.0,0.0,0.0,2023-08-03
814,2023-08-03 10:20:00+05:30,1488.0,1488.3499755859375,1487.550048828125,1488.050048828125,,162.0,0.0,0.0,2023-08-03
815,2023-08-03 10:21:00+05:30,1488.050048828125,1490.5,1488.050048828125,1490.0,,1445.0,0.0,0.0,2023-08-03
816,2023-08-03 10:22:00+05:30,1488.5999755859375,1488.5999755859375,1484.0,1485.0,,793.0,0.0,0.0,2023-08-03
817,2023-08-03 10:23:00+05:30,1485.0,1486.1500244140625,1484.949951171875,1486.1500244140625,,486.0,0.0,0.0,2023-08-03
818,2023-08-03 10:24:00+05:30,1486.75,1487.0,1485.0999755859375,1485.300048828125,,599.0,0.0,0.0,2023-08-03
819,2023-08-03 10:25:00+05:30,1485.9000244140625,1485.9000244140625,1484.800048828125,1485.9000244140625,,276.0,0.0,0.0,2023-08-03
820,2023-08-03 10:26:00+05:30,1485.9000244140625,1485.9000244140625,1484.9000244140625,1484.9000244140625,,92.0,0.0,0.0,2023-08-03
821,2023-08-03 10:27:00+05:30,1485.6500244140625,1485.6500244140625,1483.0,1483.0,,1186.0,0.0,0.0,2023-08-03
822,2023-08-03 10:28:00+05:30,1482.050048828125,1482.949951171875,1481.0999755859375,1482.300048828125,,1350.0,0.0,0.0,2023-08-03
823,2023-08-03 10:29:00+05:30,1482.4000244140625,1485.0,1482.25,1484.75,,925.0,0.0,0.0,2023-08-03
824,2023-08-03 10:30:00+05:30,1484.75,1484.75,1484.3499755859375,1484.3499755859375,,27.0,0.0,0.0,2023-08-03
825,2023-08-03 10:31:00+05:30,1484.3499755859375,1485.4000244140625,1484.3499755859375,1485.4000244140625,,105.0,0.0,0.0,2023-08-03
826,2023-08-03 10:32:00+05:30,1485.0,1485.0,1483.0,1483.0,,204.0,0.0,0.0,2023-08-03
