,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
606,2023-07-12 13:06:00+05:30,2749.550048828125,2750.60009765625,2749.5,2750.5,,7063.0,0.0,0.0,2023-07-12
607,2023-07-12 13:07:00+05:30,2750.5,2750.949951171875,2749.550048828125,2750.0,,19351.0,0.0,0.0,2023-07-12
608,2023-07-12 13:08:00+05:30,2749.60009765625,2750.10009765625,2749.050048828125,2750.050048828125,,31315.0,0.0,0.0,2023-07-12
609,2023-07-12 13:09:00+05:30,2750.050048828125,2751.550048828125,2750.050048828125,2751.550048828125,,15016.0,0.0,0.0,2023-07-12
610,2023-07-12 13:10:00+05:30,2751.550048828125,2751.550048828125,2749.0,2749.5,,14277.0,0.0,0.0,2023-07-12
611,2023-07-12 13:11:00+05:30,2749.550048828125,2749.64990234375,2748.050048828125,2749.10009765625,,21508.0,0.0,0.0,2023-07-12
612,2023-07-12 13:12:00+05:30,2749.14990234375,2751.050048828125,2748.300048828125,2751.0,,21085.0,0.0,0.0,2023-07-12
613,2023-07-12 13:13:00+05:30,2751.0,2751.550048828125,2750.85009765625,2751.0,,52277.0,0.0,0.0,2023-07-12
614,2023-07-12 13:14:00+05:30,2751.0,2753.300048828125,2750.800048828125,2752.5,,24112.0,0.0,0.0,2023-07-12
615,2023-07-12 13:15:00+05:30,2752.25,2752.35009765625,2750.449951171875,2751.35009765625,,18244.0,0.0,0.0,2023-07-12
616,2023-07-12 13:16:00+05:30,2751.39990234375,2752.89990234375,2750.449951171875,2751.89990234375,,27489.0,0.0,0.0,2023-07-12
617,2023-07-12 13:17:00+05:30,2751.0,2752.199951171875,2750.60009765625,2751.0,,25806.0,0.0,0.0,2023-07-12
618,2023-07-12 13:18:00+05:30,2750.550048828125,2751.300048828125,2749.199951171875,2749.550048828125,,51444.0,0.0,0.0,2023-07-12
619,2023-07-12 13:19:00+05:30,2749.5,2749.89990234375,2747.949951171875,2748.10009765625,,31055.0,0.0,0.0,2023-07-12
620,2023-07-12 13:20:00+05:30,2747.949951171875,2748.949951171875,2747.949951171875,2748.89990234375,,55360.0,0.0,0.0,2023-07-12
621,2023-07-12 13:21:00+05:30,2748.949951171875,2751.050048828125,2748.89990234375,2750.199951171875,,13254.0,0.0,0.0,2023-07-12
622,2023-07-12 13:22:00+05:30,2750.199951171875,2750.35009765625,2749.199951171875,2749.199951171875,,13233.0,0.0,0.0,2023-07-12
623,2023-07-12 13:23:00+05:30,2749.199951171875,2750.39990234375,2748.800048828125,2749.10009765625,,72896.0,0.0,0.0,2023-07-12
624,2023-07-12 13:24:00+05:30,2749.050048828125,2751.0,2748.0,2750.14990234375,,42657.0,0.0,0.0,2023-07-12
625,2023-07-12 13:25:00+05:30,2749.64990234375,2750.14990234375,2749.5,2749.949951171875,,16682.0,0.0,0.0,2023-07-12
626,2023-07-12 13:26:00+05:30,2749.949951171875,2750.14990234375,2749.800048828125,2750.0,,18066.0,0.0,0.0,2023-07-12
627,2023-07-12 13:27:00+05:30,2749.800048828125,2749.89990234375,2748.64990234375,2748.64990234375,,23691.0,0.0,0.0,2023-07-12
628,2023-07-12 13:28:00+05:30,2748.699951171875,2748.800048828125,2747.89990234375,2747.89990234375,,50909.0,0.0,0.0,2023-07-12
629,2023-07-12 13:29:00+05:30,2747.89990234375,2750.64990234375,2747.800048828125,2748.85009765625,,43995.0,0.0,0.0,2023-07-12
630,2023-07-12 13:30:00+05:30,2748.5,2749.35009765625,2747.75,2749.35009765625,,43706.0,0.0,0.0,2023-07-12
631,2023-07-12 13:31:00+05:30,2749.25,2749.300048828125,2748.449951171875,2748.64990234375,,21928.0,0.0,0.0,2023-07-12
632,2023-07-12 13:32:00+05:30,2748.60009765625,2749.5,2747.050048828125,2748.0,,47114.0,0.0,0.0,2023-07-12
633,2023-07-12 13:33:00+05:30,2747.5,2747.64990234375,2747.14990234375,2747.199951171875,,29895.0,0.0,0.0,2023-07-12
634,2023-07-12 13:34:00+05:30,2747.14990234375,2747.25,2746.949951171875,2747.0,,42619.0,0.0,0.0,2023-07-12
635,2023-07-12 13:35:00+05:30,2747.0,2747.0,2746.050048828125,2746.050048828125,,29397.0,0.0,0.0,2023-07-12
636,2023-07-12 13:36:00+05:30,2746.14990234375,2746.14990234375,2743.39990234375,2743.550048828125,,51815.0,0.0,0.0,2023-07-12
637,2023-07-12 13:37:00+05:30,2743.550048828125,2743.60009765625,2741.89990234375,2741.89990234375,,63823.0,0.0,0.0,2023-07-12
638,2023-07-12 13:38:00+05:30,2741.949951171875,2742.050048828125,2741.699951171875,2741.699951171875,,76374.0,0.0,0.0,2023-07-12
639,2023-07-12 13:39:00+05:30,2741.699951171875,2741.75,2741.449951171875,2741.5,,47912.0,0.0,0.0,2023-07-12
640,2023-07-12 13:40:00+05:30,2741.5,2741.5,2741.10009765625,2741.25,,72995.0,0.0,0.0,2023-07-12
641,2023-07-12 13:41:00+05:30,2741.199951171875,2741.25,2739.949951171875,2739.949951171875,,73142.0,0.0,0.0,2023-07-12
642,2023-07-12 13:42:00+05:30,2739.949951171875,2740.050048828125,2739.949951171875,2740.0,,93259.0,0.0,0.0,2023-07-12
643,2023-07-12 13:43:00+05:30,2740.050048828125,2740.14990234375,2740.0,2740.14990234375,,59092.0,0.0,0.0,2023-07-12
644,2023-07-12 13:44:00+05:30,2740.14990234375,2741.85009765625,2740.10009765625,2741.699951171875,,111721.0,0.0,0.0,2023-07-12
645,2023-07-12 13:45:00+05:30,2741.60009765625,2741.699951171875,2739.949951171875,2740.0,,61269.0,0.0,0.0,2023-07-12
646,2023-07-12 13:46:00+05:30,2739.949951171875,2740.0,2738.25,2738.550048828125,,52399.0,0.0,0.0,2023-07-12
647,2023-07-12 13:47:00+05:30,2738.60009765625,2738.60009765625,2736.699951171875,2737.050048828125,,74910.0,0.0,0.0,2023-07-12
648,2023-07-12 13:48:00+05:30,2736.85009765625,2736.85009765625,2734.550048828125,2734.550048828125,,111445.0,0.0,0.0,2023-07-12
649,2023-07-12 13:49:00+05:30,2734.39990234375,2734.5,2733.64990234375,2733.699951171875,,198735.0,0.0,0.0,2023-07-12
650,2023-07-12 13:50:00+05:30,2733.699951171875,2733.699951171875,2733.199951171875,2733.699951171875,,69456.0,0.0,0.0,2023-07-12
651,2023-07-12 13:51:00+05:30,2733.699951171875,2733.699951171875,2731.800048828125,2731.800048828125,,72439.0,0.0,0.0,2023-07-12
652,2023-07-12 13:52:00+05:30,2731.75,2731.75,2730.050048828125,2730.10009765625,,74696.0,0.0,0.0,2023-07-12
653,2023-07-12 13:53:00+05:30,2730.0,2730.050048828125,2727.35009765625,2727.64990234375,,105389.0,0.0,0.0,2023-07-12
654,2023-07-12 13:54:00+05:30,2727.64990234375,2730.10009765625,2727.64990234375,2730.10009765625,,91043.0,0.0,0.0,2023-07-12
655,2023-07-12 13:55:00+05:30,2730.10009765625,2733.10009765625,2730.10009765625,2732.35009765625,,59466.0,0.0,0.0,2023-07-12
656,2023-07-12 13:56:00+05:30,2732.39990234375,2733.85009765625,2732.199951171875,2733.449951171875,,42372.0,0.0,0.0,2023-07-12
657,2023-07-12 13:57:00+05:30,2733.5,2733.64990234375,2730.300048828125,2730.89990234375,,42924.0,0.0,0.0,2023-07-12
658,2023-07-12 13:58:00+05:30,2730.800048828125,2731.89990234375,2730.39990234375,2731.64990234375,,53932.0,0.0,0.0,2023-07-12
659,2023-07-12 13:59:00+05:30,2731.699951171875,2732.75,2730.5,2730.60009765625,,70179.0,0.0,0.0,2023-07-12
660,2023-07-12 14:00:00+05:30,2730.550048828125,2733.300048828125,2730.550048828125,2733.300048828125,,55436.0,0.0,0.0,2023-07-12
661,2023-07-12 14:01:00+05:30,2733.60009765625,2733.60009765625,2731.25,2731.800048828125,,41031.0,0.0,0.0,2023-07-12
662,2023-07-12 14:02:00+05:30,2731.800048828125,2732.60009765625,2731.800048828125,2732.60009765625,,42729.0,0.0,0.0,2023-07-12
663,2023-07-12 14:03:00+05:30,2732.64990234375,2733.89990234375,2732.39990234375,2733.14990234375,,30167.0,0.0,0.0,2023-07-12
664,2023-07-12 14:04:00+05:30,2733.14990234375,2733.25,2733.0,2733.0,,42828.0,0.0,0.0,2023-07-12
665,2023-07-12 14:05:00+05:30,2732.699951171875,2732.89990234375,2732.10009765625,2732.25,,46152.0,0.0,0.0,2023-07-12
666,2023-07-12 14:06:00+05:30,2732.449951171875,2733.39990234375,2732.25,2732.60009765625,,46679.0,0.0,0.0,2023-07-12
667,2023-07-12 14:07:00+05:30,2732.550048828125,2733.35009765625,2732.0,2732.300048828125,,25236.0,0.0,0.0,2023-07-12
668,2023-07-12 14:08:00+05:30,2732.25,2732.35009765625,2732.10009765625,2732.10009765625,,27307.0,0.0,0.0,2023-07-12
669,2023-07-12 14:09:00+05:30,2732.10009765625,2732.14990234375,2731.10009765625,2731.949951171875,,53537.0,0.0,0.0,2023-07-12
670,2023-07-12 14:10:00+05:30,2731.75,2733.10009765625,2731.60009765625,2732.25,,77620.0,0.0,0.0,2023-07-12
671,2023-07-12 14:11:00+05:30,2732.25,2732.699951171875,2730.89990234375,2731.75,,88897.0,0.0,0.0,2023-07-12
672,2023-07-12 14:12:00+05:30,2731.25,2731.75,2730.60009765625,2731.050048828125,,92175.0,0.0,0.0,2023-07-12
673,2023-07-12 14:13:00+05:30,2731.050048828125,2731.699951171875,2730.0,2730.85009765625,,121981.0,0.0,0.0,2023-07-12
674,2023-07-12 14:14:00+05:30,2730.85009765625,2731.5,2728.949951171875,2729.25,,131032.0,0.0,0.0,2023-07-12
675,2023-07-12 14:15:00+05:30,2729.39990234375,2729.550048828125,2727.050048828125,2728.300048828125,,143266.0,0.0,0.0,2023-07-12
676,2023-07-12 14:16:00+05:30,2729.199951171875,2730.300048828125,2727.5,2729.89990234375,,157871.0,0.0,0.0,2023-07-12
677,2023-07-12 14:17:00+05:30,2729.89990234375,2730.949951171875,2728.60009765625,2729.0,,150404.0,0.0,0.0,2023-07-12
678,2023-07-12 14:18:00+05:30,2729.10009765625,2729.949951171875,2728.050048828125,2728.550048828125,,149608.0,0.0,0.0,2023-07-12
679,2023-07-12 14:19:00+05:30,2728.64990234375,2729.75,2727.949951171875,2728.800048828125,,144857.0,0.0,0.0,2023-07-12
680,2023-07-12 14:20:00+05:30,2728.800048828125,2729.449951171875,2728.050048828125,2729.449951171875,,143091.0,0.0,0.0,2023-07-12
681,2023-07-12 14:21:00+05:30,2728.25,2730.050048828125,2728.14990234375,2730.050048828125,,156469.0,0.0,0.0,2023-07-12
682,2023-07-12 14:22:00+05:30,2730.050048828125,2733.699951171875,2729.89990234375,2733.25,,151801.0,0.0,0.0,2023-07-12
683,2023-07-12 14:23:00+05:30,2734.64990234375,2735.0,2732.949951171875,2733.550048828125,,109438.0,0.0,0.0,2023-07-12
684,2023-07-12 14:24:00+05:30,2733.64990234375,2734.10009765625,2732.449951171875,2733.10009765625,,149153.0,0.0,0.0,2023-07-12
685,2023-07-12 14:25:00+05:30,2733.800048828125,2734.89990234375,2732.800048828125,2734.89990234375,,142537.0,0.0,0.0,2023-07-12
686,2023-07-12 14:26:00+05:30,2734.85009765625,2734.85009765625,2733.10009765625,2733.85009765625,,174525.0,0.0,0.0,2023-07-12
687,2023-07-12 14:27:00+05:30,2733.35009765625,2733.89990234375,2732.10009765625,2732.14990234375,,57117.0,0.0,0.0,2023-07-12
688,2023-07-12 14:28:00+05:30,2732.14990234375,2732.14990234375,2729.89990234375,2730.0,,90326.0,0.0,0.0,2023-07-12
689,2023-07-12 14:29:00+05:30,2730.0,2730.10009765625,2728.10009765625,2728.449951171875,,86425.0,0.0,0.0,2023-07-12
690,2023-07-12 14:30:00+05:30,2728.5,2730.449951171875,2728.5,2729.699951171875,,54990.0,0.0,0.0,2023-07-12
691,2023-07-12 14:31:00+05:30,2729.64990234375,2733.85009765625,2729.550048828125,2731.5,,47922.0,0.0,0.0,2023-07-12
692,2023-07-12 14:32:00+05:30,2731.5,2732.699951171875,2730.85009765625,2731.75,,66574.0,0.0,0.0,2023-07-12
693,2023-07-12 14:33:00+05:30,2732.0,2734.5,2731.800048828125,2734.25,,85130.0,0.0,0.0,2023-07-12
694,2023-07-12 14:34:00+05:30,2734.300048828125,2736.39990234375,2733.39990234375,2736.39990234375,,67669.0,0.0,0.0,2023-07-12
695,2023-07-12 14:35:00+05:30,2736.699951171875,2739.60009765625,2736.449951171875,2739.60009765625,,68175.0,0.0,0.0,2023-07-12
696,2023-07-12 14:36:00+05:30,2738.85009765625,2739.949951171875,2738.10009765625,2738.10009765625,,51143.0,0.0,0.0,2023-07-12
697,2023-07-12 14:37:00+05:30,2738.050048828125,2740.0,2737.449951171875,2739.199951171875,,84473.0,0.0,0.0,2023-07-12
698,2023-07-12 14:38:00+05:30,2739.14990234375,2740.39990234375,2738.050048828125,2738.050048828125,,134644.0,0.0,0.0,2023-07-12
699,2023-07-12 14:39:00+05:30,2738.050048828125,2739.89990234375,2737.89990234375,2738.699951171875,,126475.0,0.0,0.0,2023-07-12
700,2023-07-12 14:40:00+05:30,2738.699951171875,2739.89990234375,2737.5,2737.550048828125,,63830.0,0.0,0.0,2023-07-12
701,2023-07-12 14:41:00+05:30,2737.60009765625,2737.60009765625,2737.10009765625,2737.14990234375,,46176.0,0.0,0.0,2023-07-12
702,2023-07-12 14:42:00+05:30,2737.199951171875,2738.39990234375,2737.14990234375,2738.10009765625,,34364.0,0.0,0.0,2023-07-12
703,2023-07-12 14:43:00+05:30,2738.14990234375,2738.14990234375,2736.5,2736.60009765625,,90563.0,0.0,0.0,2023-07-12
704,2023-07-12 14:44:00+05:30,2736.550048828125,2738.0,2735.64990234375,2737.949951171875,,50044.0,0.0,0.0,2023-07-12
705,2023-07-12 14:45:00+05:30,2738.0,2738.0,2736.0,2736.39990234375,,113466.0,0.0,0.0,2023-07-12
706,2023-07-12 14:46:00+05:30,2736.35009765625,2740.0,2736.35009765625,2738.39990234375,,85763.0,0.0,0.0,2023-07-12
707,2023-07-12 14:47:00+05:30,2738.39990234375,2738.699951171875,2738.39990234375,2738.699951171875,,134712.0,0.0,0.0,2023-07-12
708,2023-07-12 14:48:00+05:30,2738.699951171875,2738.800048828125,2738.699951171875,2738.75,,145509.0,0.0,0.0,2023-07-12
709,2023-07-12 14:49:00+05:30,2738.800048828125,2738.85009765625,2738.10009765625,2738.10009765625,,95407.0,0.0,0.0,2023-07-12
710,2023-07-12 14:50:00+05:30,2738.10009765625,2738.199951171875,2735.85009765625,2737.10009765625,,66912.0,0.0,0.0,2023-07-12
711,2023-07-12 14:51:00+05:30,2737.14990234375,2737.14990234375,2735.5,2735.5,,156293.0,0.0,0.0,2023-07-12
712,2023-07-12 14:52:00+05:30,2735.39990234375,2735.39990234375,2733.75,2733.75,,206551.0,0.0,0.0,2023-07-12
713,2023-07-12 14:53:00+05:30,2733.699951171875,2733.699951171875,2732.10009765625,2732.300048828125,,213831.0,0.0,0.0,2023-07-12
714,2023-07-12 14:54:00+05:30,2731.949951171875,2731.949951171875,2730.39990234375,2730.39990234375,,168140.0,0.0,0.0,2023-07-12
715,2023-07-12 14:55:00+05:30,2730.39990234375,2730.39990234375,2729.39990234375,2729.75,,274876.0,0.0,0.0,2023-07-12
716,2023-07-12 14:56:00+05:30,2729.75,2732.949951171875,2729.699951171875,2732.449951171875,,331625.0,0.0,0.0,2023-07-12
717,2023-07-12 14:57:00+05:30,2732.39990234375,2732.64990234375,2730.85009765625,2731.14990234375,,183387.0,0.0,0.0,2023-07-12
718,2023-07-12 14:58:00+05:30,2731.14990234375,2731.14990234375,2729.199951171875,2730.050048828125,,134380.0,0.0,0.0,2023-07-12
719,2023-07-12 14:59:00+05:30,2730.050048828125,2730.14990234375,2729.5,2729.949951171875,,263384.0,0.0,0.0,2023-07-12
720,2023-07-12 15:00:00+05:30,2729.550048828125,2744.39990234375,2729.199951171875,2732.60009765625,,1506992.0,0.0,0.0,2023-07-12
721,2023-07-12 15:01:00+05:30,2733.0,2733.0,2725.449951171875,2725.699951171875,,1245134.0,0.0,0.0,2023-07-12
722,2023-07-12 15:02:00+05:30,2727.89990234375,2729.550048828125,2723.949951171875,2726.39990234375,,957772.0,0.0,0.0,2023-07-12
723,2023-07-12 15:03:00+05:30,2727.300048828125,2728.14990234375,2721.300048828125,2723.35009765625,,960549.0,0.0,0.0,2023-07-12
724,2023-07-12 15:04:00+05:30,2723.14990234375,2723.35009765625,2720.5,2720.5,,921761.0,0.0,0.0,2023-07-12
725,2023-07-12 15:05:00+05:30,2720.39990234375,2720.5,2713.10009765625,2713.14990234375,,1042426.0,0.0,0.0,2023-07-12
726,2023-07-12 15:06:00+05:30,2713.14990234375,2717.89990234375,2711.949951171875,2717.89990234375,,1064476.0,0.0,0.0,2023-07-12
727,2023-07-12 15:07:00+05:30,2717.89990234375,2717.949951171875,2711.800048828125,2711.85009765625,,1062516.0,0.0,0.0,2023-07-12
728,2023-07-12 15:08:00+05:30,2711.89990234375,2715.300048828125,2711.0,2715.300048828125,,911159.0,0.0,0.0,2023-07-12
729,2023-07-12 15:09:00+05:30,2715.300048828125,2721.60009765625,2714.949951171875,2719.0,,1077898.0,0.0,0.0,2023-07-12
730,2023-07-12 15:10:00+05:30,2718.64990234375,2723.35009765625,2717.300048828125,2721.85009765625,,829567.0,0.0,0.0,2023-07-12
731,2023-07-12 15:11:00+05:30,2721.800048828125,2722.60009765625,2719.949951171875,2721.199951171875,,884554.0,0.0,0.0,2023-07-12
732,2023-07-12 15:12:00+05:30,2721.25,2721.300048828125,2719.35009765625,2720.300048828125,,745748.0,0.0,0.0,2023-07-12
733,2023-07-12 15:13:00+05:30,2720.25,2720.300048828125,2718.35009765625,2720.14990234375,,1082190.0,0.0,0.0,2023-07-12
734,2023-07-12 15:14:00+05:30,2720.25,2724.800048828125,2720.199951171875,2722.10009765625,,1008589.0,0.0,0.0,2023-07-12
735,2023-07-12 15:15:00+05:30,2722.199951171875,2722.25,2720.949951171875,2721.949951171875,,915016.0,0.0,0.0,2023-07-12
736,2023-07-12 15:16:00+05:30,2721.949951171875,2725.39990234375,2721.949951171875,2725.10009765625,,801252.0,0.0,0.0,2023-07-12
737,2023-07-12 15:17:00+05:30,2725.199951171875,2728.0,2725.199951171875,2726.300048828125,,1063604.0,0.0,0.0,2023-07-12
738,2023-07-12 15:18:00+05:30,2726.39990234375,2727.0,2725.449951171875,2726.25,,871917.0,0.0,0.0,2023-07-12
739,2023-07-12 15:19:00+05:30,2726.199951171875,2726.39990234375,2725.0,2725.699951171875,,939776.0,0.0,0.0,2023-07-12
740,2023-07-12 15:20:00+05:30,2725.64990234375,2729.0,2725.64990234375,2727.300048828125,,895325.0,0.0,0.0,2023-07-12
741,2023-07-12 15:21:00+05:30,2727.300048828125,2729.5,2726.949951171875,2728.699951171875,,1006737.0,0.0,0.0,2023-07-12
742,2023-07-12 15:22:00+05:30,2728.5,2734.25,2728.39990234375,2734.199951171875,,1145910.0,0.0,0.0,2023-07-12
743,2023-07-12 15:23:00+05:30,2734.199951171875,2736.949951171875,2731.89990234375,2734.14990234375,,914793.0,0.0,0.0,2023-07-12
744,2023-07-12 15:24:00+05:30,2734.10009765625,2735.25,2732.199951171875,2732.35009765625,,795656.0,0.0,0.0,2023-07-12
745,2023-07-12 15:25:00+05:30,2732.35009765625,2732.35009765625,2727.050048828125,2727.75,,886274.0,0.0,0.0,2023-07-12
746,2023-07-12 15:26:00+05:30,2727.75,2727.75,2724.10009765625,2725.14990234375,,751612.0,0.0,0.0,2023-07-12
747,2023-07-12 15:27:00+05:30,2725.0,2725.14990234375,2722.10009765625,2723.5,,994018.0,0.0,0.0,2023-07-12
748,2023-07-12 15:28:00+05:30,2723.550048828125,2729.75,2719.60009765625,2724.0,,808103.0,0.0,0.0,2023-07-12
749,2023-07-12 15:29:00+05:30,2724.89990234375,2733.0,2723.60009765625,2733.0,,208160.0,0.0,0.0,2023-07-12
