,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
808,2023-08-03 10:37:00+05:30,4915.0498046875,4918.5,4915.0498046875,4918.5,,77.0,0.0,0.0,2023-08-03
809,2023-08-03 10:38:00+05:30,4917.0,4917.0,4917.0,4917.0,,49.0,0.0,0.0,2023-08-03
810,2023-08-03 10:39:00+05:30,4917.0,4917.0,4917.0,4917.0,,48.0,0.0,0.0,2023-08-03
811,2023-08-03 10:40:00+05:30,4917.0498046875,4917.60009765625,4917.0498046875,4917.60009765625,,17.0,0.0,0.0,2023-08-03
812,2023-08-03 10:41:00+05:30,4923.60009765625,4925.89990234375,4923.60009765625,4925.89990234375,,35.0,0.0,0.0,2023-08-03
813,2023-08-03 10:43:00+05:30,4930.0,4930.0,4930.0,4930.0,,3.0,0.0,0.0,2023-08-03
814,2023-08-03 10:44:00+05:30,4933.9501953125,4935.35009765625,4933.9501953125,4935.35009765625,,25.0,0.0,0.0,2023-08-03
815,2023-08-03 10:45:00+05:30,4933.85009765625,4933.85009765625,4930.0498046875,4930.0498046875,,15.0,0.0,0.0,2023-08-03
816,2023-08-03 10:46:00+05:30,4928.7998046875,4928.7998046875,4928.7998046875,4928.7998046875,,5.0,0.0,0.0,2023-08-03
817,2023-08-03 10:47:00+05:30,4925.39990234375,4925.39990234375,4924.7998046875,4924.7998046875,,0.0,0.0,0.0,2023-08-03
818,2023-08-03 10:48:00+05:30,4920.7998046875,4928.0498046875,4920.7998046875,4928.0498046875,,40.0,0.0,0.0,2023-08-03
819,2023-08-03 10:50:00+05:30,4928.0498046875,4933.75,4928.0498046875,4933.75,,22.0,0.0,0.0,2023-08-03
820,2023-08-03 10:51:00+05:30,4931.35009765625,4935.35009765625,4931.35009765625,4935.35009765625,,15.0,0.0,0.0,2023-08-03
821,2023-08-03 10:52:00+05:30,4940.9501953125,4940.9501953125,4940.25,4940.25,,58.0,0.0,0.0,2023-08-03
822,2023-08-03 10:53:00+05:30,4940.10009765625,4940.10009765625,4938.85009765625,4938.85009765625,,105.0,0.0,0.0,2023-08-03
823,2023-08-03 10:54:00+05:30,4939.9501953125,4940.7998046875,4935.0498046875,4940.7998046875,,3.0,0.0,0.0,2023-08-03
824,2023-08-03 10:55:00+05:30,4934.2998046875,4934.2998046875,4934.2998046875,4934.2998046875,,46.0,0.0,0.0,2023-08-03
825,2023-08-03 10:56:00+05:30,4936.0498046875,4936.0498046875,4936.0498046875,4936.0498046875,,0.0,0.0,0.0,2023-08-03
826,2023-08-03 10:57:00+05:30,4940.0,4940.0,4934.0,4934.0,,35.0,0.0,0.0,2023-08-03
827,2023-08-03 10:59:00+05:30,4934.0,4934.0,4934.0,4934.0,,3.0,0.0,0.0,2023-08-03
828,2023-08-03 11:02:00+05:30,4939.64990234375,4946.5498046875,4939.64990234375,4946.5498046875,,29.0,0.0,0.0,2023-08-03
829,2023-08-03 11:03:00+05:30,4945.0,4945.0,4945.0,4945.0,,12.0,0.0,0.0,2023-08-03
830,2023-08-03 11:04:00+05:30,4947.89990234375,4948.0,4947.89990234375,4948.0,,3.0,0.0,0.0,2023-08-03
831,2023-08-03 11:05:00+05:30,4945.5,4948.0,4945.5,4948.0,,7.0,0.0,0.0,2023-08-03
832,2023-08-03 11:06:00+05:30,4948.85009765625,4948.85009765625,4948.85009765625,4948.85009765625,,5.0,0.0,0.0,2023-08-03
833,2023-08-03 11:07:00+05:30,4948.0,4949.4501953125,4941.5,4941.5,,47.0,0.0,0.0,2023-08-03
834,2023-08-03 11:08:00+05:30,4942.85009765625,4943.10009765625,4942.85009765625,4943.10009765625,,4.0,0.0,0.0,2023-08-03
835,2023-08-03 11:09:00+05:30,4946.0,4946.0,4944.0,4944.0,,16.0,0.0,0.0,2023-08-03
836,2023-08-03 11:10:00+05:30,4946.0,4946.0,4946.0,4946.0,,7.0,0.0,0.0,2023-08-03
837,2023-08-03 11:12:00+05:30,4946.0,4947.0,4946.0,4947.0,,67.0,0.0,0.0,2023-08-03
838,2023-08-03 11:13:00+05:30,4948.0,4948.0,4947.35009765625,4947.9501953125,,88.0,0.0,0.0,2023-08-03
839,2023-08-03 11:14:00+05:30,4962.4501953125,4974.0,4962.4501953125,4974.0,,1055.0,0.0,0.0,2023-08-03
840,2023-08-03 11:15:00+05:30,4968.64990234375,4974.0,4967.5498046875,4969.9501953125,,347.0,0.0,0.0,2023-08-03
841,2023-08-03 11:16:00+05:30,4969.2998046875,4971.9501953125,4965.85009765625,4971.9501953125,,46.0,0.0,0.0,2023-08-03
842,2023-08-03 11:17:00+05:30,4963.2998046875,4965.64990234375,4961.64990234375,4961.64990234375,,174.0,0.0,0.0,2023-08-03
843,2023-08-03 11:18:00+05:30,4961.2998046875,4961.2998046875,4951.39990234375,4953.4501953125,,140.0,0.0,0.0,2023-08-03
844,2023-08-03 11:19:00+05:30,4943.7998046875,4945.75,4943.7998046875,4945.75,,47.0,0.0,0.0,2023-08-03
845,2023-08-03 11:20:00+05:30,4944.35009765625,4949.2998046875,4944.35009765625,4947.14990234375,,40.0,0.0,0.0,2023-08-03
846,2023-08-03 11:21:00+05:30,4947.39990234375,4947.39990234375,4942.0498046875,4942.0498046875,,24.0,0.0,0.0,2023-08-03
847,2023-08-03 11:22:00+05:30,4947.2998046875,4947.2998046875,4947.2998046875,4947.2998046875,,0.0,0.0,0.0,2023-08-03
848,2023-08-03 11:23:00+05:30,4949.64990234375,4949.64990234375,4949.64990234375,4949.64990234375,,2.0,0.0,0.0,2023-08-03
849,2023-08-03 11:24:00+05:30,4950.64990234375,4950.64990234375,4950.35009765625,4950.35009765625,,8.0,0.0,0.0,2023-08-03
850,2023-08-03 11:25:00+05:30,4954.9501953125,4954.9501953125,4954.9501953125,4954.9501953125,,5.0,0.0,0.0,2023-08-03
851,2023-08-03 11:26:00+05:30,4957.5,4958.39990234375,4957.5,4958.39990234375,,3.0,0.0,0.0,2023-08-03
852,2023-08-03 11:27:00+05:30,4965.2998046875,4965.2998046875,4965.2998046875,4965.2998046875,,11.0,0.0,0.0,2023-08-03
853,2023-08-03 11:28:00+05:30,4966.7998046875,4968.60009765625,4966.7998046875,4968.60009765625,,23.0,0.0,0.0,2023-08-03
854,2023-08-03 11:30:00+05:30,4961.2998046875,4967.9501953125,4961.2998046875,4967.9501953125,,64.0,0.0,0.0,2023-08-03
855,2023-08-03 11:32:00+05:30,4968.10009765625,4968.10009765625,4968.10009765625,4968.10009765625,,5.0,0.0,0.0,2023-08-03
856,2023-08-03 11:34:00+05:30,4968.0,4968.0,4968.0,4968.0,,28.0,0.0,0.0,2023-08-03
857,2023-08-03 11:36:00+05:30,4966.14990234375,4966.14990234375,4960.14990234375,4960.14990234375,,19.0,0.0,0.0,2023-08-03
858,2023-08-03 11:37:00+05:30,4964.4501953125,4964.4501953125,4964.4501953125,4964.4501953125,,76.0,0.0,0.0,2023-08-03
859,2023-08-03 11:38:00+05:30,4963.25,4963.25,4960.39990234375,4960.39990234375,,76.0,0.0,0.0,2023-08-03
860,2023-08-03 11:39:00+05:30,4965.0,4965.0,4965.0,4965.0,,39.0,0.0,0.0,2023-08-03
861,2023-08-03 11:42:00+05:30,4965.64990234375,4965.64990234375,4965.64990234375,4965.64990234375,,34.0,0.0,0.0,2023-08-03
862,2023-08-03 11:43:00+05:30,4963.2001953125,4964.9501953125,4963.2001953125,4964.9501953125,,2047.0,0.0,0.0,2023-08-03
863,2023-08-03 11:44:00+05:30,4967.75,4967.9501953125,4967.75,4967.9501953125,,1.0,0.0,0.0,2023-08-03
864,2023-08-03 11:45:00+05:30,4968.0,4968.0,4968.0,4968.0,,1226.0,0.0,0.0,2023-08-03
865,2023-08-03 11:47:00+05:30,4965.0,4965.0,4965.0,4965.0,,215.0,0.0,0.0,2023-08-03
866,2023-08-03 11:48:00+05:30,4965.9501953125,4965.9501953125,4964.0,4964.0,,0.0,0.0,0.0,2023-08-03
867,2023-08-03 11:49:00+05:30,4965.2998046875,4965.2998046875,4962.0498046875,4965.2998046875,,6.0,0.0,0.0,2023-08-03
868,2023-08-03 11:50:00+05:30,4966.0498046875,4966.0498046875,4966.0498046875,4966.0498046875,,2.0,0.0,0.0,2023-08-03
869,2023-08-03 11:51:00+05:30,4966.0498046875,4967.39990234375,4962.0498046875,4967.39990234375,,6.0,0.0,0.0,2023-08-03
870,2023-08-03 11:52:00+05:30,4967.25,4967.25,4966.60009765625,4966.85009765625,,5.0,0.0,0.0,2023-08-03
871,2023-08-03 11:53:00+05:30,4966.85009765625,4966.85009765625,4966.85009765625,4966.85009765625,,3.0,0.0,0.0,2023-08-03
872,2023-08-03 11:54:00+05:30,4966.7998046875,4967.75,4961.14990234375,4967.75,,7.0,0.0,0.0,2023-08-03
873,2023-08-03 11:55:00+05:30,4966.7998046875,4967.2998046875,4961.2998046875,4961.2998046875,,52.0,0.0,0.0,2023-08-03
874,2023-08-03 11:56:00+05:30,4965.75,4967.0,4965.75,4967.0,,5.0,0.0,0.0,2023-08-03
875,2023-08-03 11:57:00+05:30,4966.4501953125,4966.4501953125,4964.9501953125,4964.9501953125,,5.0,0.0,0.0,2023-08-03
876,2023-08-03 11:58:00+05:30,4961.10009765625,4966.5,4961.10009765625,4966.5,,26.0,0.0,0.0,2023-08-03
877,2023-08-03 11:59:00+05:30,4966.89990234375,4969.0,4966.0,4969.0,,10.0,0.0,0.0,2023-08-03
878,2023-08-03 12:00:00+05:30,4966.10009765625,4972.0,4966.10009765625,4972.0,,29.0,0.0,0.0,2023-08-03
879,2023-08-03 12:01:00+05:30,4972.0,4972.0,4969.0,4972.0,,51.0,0.0,0.0,2023-08-03
880,2023-08-03 12:02:00+05:30,4969.0,4972.5498046875,4969.0,4972.5498046875,,56.0,0.0,0.0,2023-08-03
881,2023-08-03 12:03:00+05:30,4972.5498046875,4973.89990234375,4972.5498046875,4973.89990234375,,11.0,0.0,0.0,2023-08-03
882,2023-08-03 12:04:00+05:30,4973.89990234375,4973.89990234375,4968.64990234375,4969.2998046875,,68.0,0.0,0.0,2023-08-03
883,2023-08-03 12:05:00+05:30,4966.10009765625,4970.89990234375,4966.10009765625,4970.89990234375,,54.0,0.0,0.0,2023-08-03
884,2023-08-03 12:06:00+05:30,4972.2001953125,4972.2001953125,4970.7001953125,4970.85009765625,,21.0,0.0,0.0,2023-08-03
885,2023-08-03 12:07:00+05:30,4969.60009765625,4970.7001953125,4969.60009765625,4970.7001953125,,4.0,0.0,0.0,2023-08-03
886,2023-08-03 12:08:00+05:30,4970.14990234375,4970.4501953125,4969.25,4969.25,,5.0,0.0,0.0,2023-08-03
887,2023-08-03 12:09:00+05:30,4972.2998046875,4973.0,4971.60009765625,4971.60009765625,,28.0,0.0,0.0,2023-08-03
888,2023-08-03 12:10:00+05:30,4972.39990234375,4972.4501953125,4972.39990234375,4972.4501953125,,3.0,0.0,0.0,2023-08-03
889,2023-08-03 12:11:00+05:30,4971.60009765625,4972.75,4971.60009765625,4972.75,,3.0,0.0,0.0,2023-08-03
890,2023-08-03 12:12:00+05:30,4968.0,4972.4501953125,4968.0,4972.4501953125,,37.0,0.0,0.0,2023-08-03
891,2023-08-03 12:13:00+05:30,4972.39990234375,4972.4501953125,4972.39990234375,4972.4501953125,,2.0,0.0,0.0,2023-08-03
892,2023-08-03 12:14:00+05:30,4972.4501953125,4972.4501953125,4972.0,4972.0,,4.0,0.0,0.0,2023-08-03
893,2023-08-03 12:15:00+05:30,4971.9501953125,4971.9501953125,4968.0,4971.2001953125,,9.0,0.0,0.0,2023-08-03
894,2023-08-03 12:16:00+05:30,4971.2001953125,4971.25,4971.2001953125,4971.2001953125,,41.0,0.0,0.0,2023-08-03
895,2023-08-03 12:17:00+05:30,4971.2001953125,4971.2001953125,4971.2001953125,4971.2001953125,,0.0,0.0,0.0,2023-08-03
896,2023-08-03 12:18:00+05:30,4971.2001953125,4971.2001953125,4971.2001953125,4971.2001953125,,13.0,0.0,0.0,2023-08-03
897,2023-08-03 12:19:00+05:30,4971.14990234375,4971.2001953125,4971.0,4971.2001953125,,29.0,0.0,0.0,2023-08-03
898,2023-08-03 12:20:00+05:30,4971.2001953125,4971.2001953125,4968.0498046875,4968.0498046875,,7.0,0.0,0.0,2023-08-03
899,2023-08-03 12:21:00+05:30,4971.0,4971.0,4968.0498046875,4970.85009765625,,16.0,0.0,0.0,2023-08-03
900,2023-08-03 12:22:00+05:30,4970.89990234375,4970.9501953125,4970.89990234375,4970.9501953125,,1.0,0.0,0.0,2023-08-03
901,2023-08-03 12:23:00+05:30,4970.85009765625,4970.85009765625,4968.0,4968.0498046875,,82.0,0.0,0.0,2023-08-03
902,2023-08-03 12:24:00+05:30,4970.85009765625,4970.85009765625,4970.85009765625,4970.85009765625,,4.0,0.0,0.0,2023-08-03
903,2023-08-03 12:25:00+05:30,4970.85009765625,4970.85009765625,4968.0,4970.85009765625,,70.0,0.0,0.0,2023-08-03
904,2023-08-03 12:26:00+05:30,4970.85009765625,4970.85009765625,4968.0,4970.0,,47.0,0.0,0.0,2023-08-03
905,2023-08-03 12:27:00+05:30,4970.0,4970.0,4970.0,4970.0,,5.0,0.0,0.0,2023-08-03
906,2023-08-03 12:28:00+05:30,4968.0,4969.9501953125,4967.25,4968.0,,3297.0,0.0,0.0,2023-08-03
907,2023-08-03 12:29:00+05:30,4967.64990234375,4967.64990234375,4961.10009765625,4967.0,,2095.0,0.0,0.0,2023-08-03
908,2023-08-03 12:30:00+05:30,4963.0,4964.39990234375,4961.10009765625,4963.10009765625,,2198.0,0.0,0.0,2023-08-03
909,2023-08-03 12:31:00+05:30,4960.0498046875,4960.0498046875,4946.2998046875,4946.2998046875,,241.0,0.0,0.0,2023-08-03
910,2023-08-03 12:32:00+05:30,4943.2001953125,4950.2998046875,4943.2001953125,4950.2998046875,,32.0,0.0,0.0,2023-08-03
911,2023-08-03 12:33:00+05:30,4950.10009765625,4954.60009765625,4950.10009765625,4954.60009765625,,31.0,0.0,0.0,2023-08-03
912,2023-08-03 12:34:00+05:30,4954.0498046875,4954.5498046875,4953.60009765625,4954.5498046875,,3.0,0.0,0.0,2023-08-03
913,2023-08-03 12:35:00+05:30,4953.5,4953.5,4946.75,4952.7998046875,,29.0,0.0,0.0,2023-08-03
914,2023-08-03 12:36:00+05:30,4947.25,4952.7998046875,4947.25,4952.7998046875,,26.0,0.0,0.0,2023-08-03
915,2023-08-03 12:37:00+05:30,4954.4501953125,4954.4501953125,4946.75,4946.75,,26.0,0.0,0.0,2023-08-03
916,2023-08-03 12:38:00+05:30,4949.0,4949.0,4946.7001953125,4946.7001953125,,23.0,0.0,0.0,2023-08-03
917,2023-08-03 12:39:00+05:30,4946.7001953125,4946.7001953125,4933.9501953125,4933.9501953125,,49.0,0.0,0.0,2023-08-03
918,2023-08-03 12:40:00+05:30,4934.0,4935.0,4932.60009765625,4935.0,,24.0,0.0,0.0,2023-08-03
919,2023-08-03 12:41:00+05:30,4937.5,4939.9501953125,4932.0498046875,4939.9501953125,,76.0,0.0,0.0,2023-08-03
920,2023-08-03 12:42:00+05:30,4940.0,4946.4501953125,4940.0,4946.4501953125,,85.0,0.0,0.0,2023-08-03
921,2023-08-03 12:43:00+05:30,4946.64990234375,4946.75,4941.7998046875,4941.7998046875,,2.0,0.0,0.0,2023-08-03
922,2023-08-03 12:44:00+05:30,4946.5498046875,4946.7001953125,4946.5498046875,4946.7001953125,,3.0,0.0,0.0,2023-08-03
923,2023-08-03 12:45:00+05:30,4942.10009765625,4943.39990234375,4942.10009765625,4942.85009765625,,9.0,0.0,0.0,2023-08-03
924,2023-08-03 12:46:00+05:30,4943.5498046875,4943.5498046875,4938.7998046875,4938.7998046875,,8.0,0.0,0.0,2023-08-03
925,2023-08-03 12:47:00+05:30,4924.89990234375,4924.89990234375,4924.89990234375,4924.89990234375,,275.0,0.0,0.0,2023-08-03
926,2023-08-03 12:48:00+05:30,4925.5498046875,4925.5498046875,4912.0498046875,4912.0498046875,,127.0,0.0,0.0,2023-08-03
927,2023-08-03 12:49:00+05:30,4915.0,4921.2001953125,4915.0,4921.2001953125,,452.0,0.0,0.0,2023-08-03
928,2023-08-03 12:50:00+05:30,4924.89990234375,4929.89990234375,4920.9501953125,4929.89990234375,,91.0,0.0,0.0,2023-08-03
929,2023-08-03 12:51:00+05:30,4929.89990234375,4929.89990234375,4929.89990234375,4929.89990234375,,10.0,0.0,0.0,2023-08-03
930,2023-08-03 12:52:00+05:30,4929.89990234375,4929.89990234375,4929.89990234375,4929.89990234375,,1.0,0.0,0.0,2023-08-03
931,2023-08-03 12:53:00+05:30,4929.89990234375,4935.7998046875,4929.89990234375,4935.7998046875,,31.0,0.0,0.0,2023-08-03
932,2023-08-03 12:54:00+05:30,4935.7998046875,4935.7998046875,4934.10009765625,4935.60009765625,,14.0,0.0,0.0,2023-08-03
933,2023-08-03 12:55:00+05:30,4935.60009765625,4935.60009765625,4933.89990234375,4933.89990234375,,8.0,0.0,0.0,2023-08-03
934,2023-08-03 12:56:00+05:30,4933.64990234375,4933.64990234375,4929.5,4929.89990234375,,9.0,0.0,0.0,2023-08-03
935,2023-08-03 12:57:00+05:30,4928.89990234375,4928.89990234375,4928.7998046875,4928.7998046875,,2.0,0.0,0.0,2023-08-03
936,2023-08-03 12:58:00+05:30,4928.89990234375,4928.89990234375,4928.64990234375,4928.64990234375,,3.0,0.0,0.0,2023-08-03
937,2023-08-03 12:59:00+05:30,4928.4501953125,4928.4501953125,4928.4501953125,4928.4501953125,,3.0,0.0,0.0,2023-08-03
938,2023-08-03 13:00:00+05:30,4928.4501953125,4928.4501953125,4928.4501953125,4928.4501953125,,3.0,0.0,0.0,2023-08-03
939,2023-08-03 13:01:00+05:30,4928.4501953125,4928.4501953125,4928.4501953125,4928.4501953125,,4.0,0.0,0.0,2023-08-03
940,2023-08-03 13:02:00+05:30,4926.0,4927.39990234375,4926.0,4926.7001953125,,4.0,0.0,0.0,2023-08-03
941,2023-08-03 13:03:00+05:30,4921.60009765625,4925.89990234375,4921.60009765625,4923.7998046875,,65.0,0.0,0.0,2023-08-03
942,2023-08-03 13:04:00+05:30,4926.39990234375,4926.39990234375,4923.4501953125,4923.4501953125,,10.0,0.0,0.0,2023-08-03
943,2023-08-03 13:05:00+05:30,4925.9501953125,4925.9501953125,4922.0498046875,4925.9501953125,,7.0,0.0,0.0,2023-08-03
944,2023-08-03 13:06:00+05:30,4925.75,4925.75,4925.75,4925.75,,8.0,0.0,0.0,2023-08-03
945,2023-08-03 13:07:00+05:30,4925.75,4928.9501953125,4925.75,4928.9501953125,,16.0,0.0,0.0,2023-08-03
946,2023-08-03 13:08:00+05:30,4928.9501953125,4928.9501953125,4928.9501953125,4928.9501953125,,4.0,0.0,0.0,2023-08-03
947,2023-08-03 13:09:00+05:30,4928.64990234375,4928.89990234375,4928.64990234375,4928.89990234375,,3.0,0.0,0.0,2023-08-03
948,2023-08-03 13:10:00+05:30,4928.0,4928.0,4928.0,4928.0,,2.0,0.0,0.0,2023-08-03
949,2023-08-03 13:11:00+05:30,4928.0,4928.0,4928.0,4928.0,,3.0,0.0,0.0,2023-08-03
950,2023-08-03 13:12:00+05:30,4928.0,4928.0,4925.25,4925.25,,3.0,0.0,0.0,2023-08-03
951,2023-08-03 13:13:00+05:30,4928.0,4928.7001953125,4928.0,4928.7001953125,,20.0,0.0,0.0,2023-08-03
952,2023-08-03 13:14:00+05:30,4929.89990234375,4932.9501953125,4927.5498046875,4932.9501953125,,16.0,0.0,0.0,2023-08-03
953,2023-08-03 13:15:00+05:30,4933.0,4945.75,4933.0,4945.75,,12.0,0.0,0.0,2023-08-03
954,2023-08-03 13:16:00+05:30,4942.2001953125,4942.2001953125,4942.2001953125,4942.2001953125,,7.0,0.0,0.0,2023-08-03
955,2023-08-03 13:17:00+05:30,4942.2001953125,4946.7001953125,4941.39990234375,4941.39990234375,,22.0,0.0,0.0,2023-08-03
956,2023-08-03 13:18:00+05:30,4944.35009765625,4946.7001953125,4942.5498046875,4942.5498046875,,19.0,0.0,0.0,2023-08-03
957,2023-08-03 13:19:00+05:30,4946.25,4949.64990234375,4942.0498046875,4944.64990234375,,214.0,0.0,0.0,2023-08-03
958,2023-08-03 13:20:00+05:30,4942.0,4943.7998046875,4942.0,4942.85009765625,,4.0,0.0,0.0,2023-08-03
959,2023-08-03 13:21:00+05:30,4943.10009765625,4943.10009765625,4937.5498046875,4941.14990234375,,13.0,0.0,0.0,2023-08-03
960,2023-08-03 13:22:00+05:30,4940.60009765625,4941.2998046875,4940.60009765625,4941.2998046875,,1.0,0.0,0.0,2023-08-03
961,2023-08-03 13:23:00+05:30,4945.7998046875,4949.10009765625,4945.7998046875,4949.10009765625,,100.0,0.0,0.0,2023-08-03
962,2023-08-03 13:24:00+05:30,4949.10009765625,4950.39990234375,4949.10009765625,4950.39990234375,,50.0,0.0,0.0,2023-08-03
963,2023-08-03 13:25:00+05:30,4950.0,4950.9501953125,4950.0,4950.75,,11.0,0.0,0.0,2023-08-03
964,2023-08-03 13:26:00+05:30,4940.10009765625,4944.7001953125,4940.10009765625,4943.64990234375,,19.0,0.0,0.0,2023-08-03
965,2023-08-03 13:27:00+05:30,4944.25,4944.25,4938.7998046875,4942.7001953125,,7.0,0.0,0.0,2023-08-03
966,2023-08-03 13:28:00+05:30,4942.5,4942.5,4939.35009765625,4939.35009765625,,21.0,0.0,0.0,2023-08-03
967,2023-08-03 13:29:00+05:30,4940.5498046875,4942.2001953125,4940.5498046875,4942.2001953125,,4.0,0.0,0.0,2023-08-03
968,2023-08-03 13:30:00+05:30,4942.5,4942.5,4942.5,4942.5,,2.0,0.0,0.0,2023-08-03
969,2023-08-03 13:31:00+05:30,4942.5,4942.5,4942.4501953125,4942.5,,7.0,0.0,0.0,2023-08-03
970,2023-08-03 13:32:00+05:30,4940.0,4945.85009765625,4940.0,4945.7998046875,,6.0,0.0,0.0,2023-08-03
971,2023-08-03 13:33:00+05:30,4949.64990234375,4950.10009765625,4949.64990234375,4950.0498046875,,5.0,0.0,0.0,2023-08-03
972,2023-08-03 13:34:00+05:30,4949.7001953125,4949.7001953125,4945.10009765625,4948.39990234375,,8.0,0.0,0.0,2023-08-03
973,2023-08-03 13:35:00+05:30,4948.0,4948.5,4942.60009765625,4946.85009765625,,23.0,0.0,0.0,2023-08-03
974,2023-08-03 13:36:00+05:30,4947.4501953125,4950.10009765625,4942.64990234375,4950.10009765625,,47.0,0.0,0.0,2023-08-03
975,2023-08-03 13:37:00+05:30,4950.0498046875,4950.10009765625,4950.0498046875,4950.10009765625,,2.0,0.0,0.0,2023-08-03
976,2023-08-03 13:38:00+05:30,4951.0,4951.0,4951.0,4951.0,,3.0,0.0,0.0,2023-08-03
977,2023-08-03 13:39:00+05:30,4951.0,4951.0,4951.0,4951.0,,3.0,0.0,0.0,2023-08-03
978,2023-08-03 13:40:00+05:30,4951.0,4951.0,4950.2998046875,4950.2998046875,,2.0,0.0,0.0,2023-08-03
979,2023-08-03 13:41:00+05:30,4945.39990234375,4949.39990234375,4945.39990234375,4949.39990234375,,15.0,0.0,0.0,2023-08-03
980,2023-08-03 13:42:00+05:30,4949.85009765625,4950.0,4949.85009765625,4950.0,,1.0,0.0,0.0,2023-08-03
981,2023-08-03 13:43:00+05:30,4947.5498046875,4949.2001953125,4943.89990234375,4945.0,,9.0,0.0,0.0,2023-08-03
982,2023-08-03 13:44:00+05:30,4945.0,4947.4501953125,4945.0,4947.4501953125,,5.0,0.0,0.0,2023-08-03
983,2023-08-03 13:45:00+05:30,4947.4501953125,4947.4501953125,4946.64990234375,4946.64990234375,,2.0,0.0,0.0,2023-08-03
984,2023-08-03 13:46:00+05:30,4944.0,4945.2001953125,4944.0,4945.2001953125,,5.0,0.0,0.0,2023-08-03
985,2023-08-03 13:47:00+05:30,4949.0,4949.89990234375,4949.0,4949.89990234375,,3.0,0.0,0.0,2023-08-03
986,2023-08-03 13:48:00+05:30,4948.2001953125,4948.25,4947.0,4947.0,,13.0,0.0,0.0,2023-08-03
987,2023-08-03 13:49:00+05:30,4946.14990234375,4950.10009765625,4946.14990234375,4949.14990234375,,103.0,0.0,0.0,2023-08-03
988,2023-08-03 13:50:00+05:30,4949.85009765625,4949.85009765625,4949.85009765625,4949.85009765625,,2.0,0.0,0.0,2023-08-03
989,2023-08-03 13:51:00+05:30,4949.7998046875,4949.85009765625,4949.64990234375,4949.85009765625,,5.0,0.0,0.0,2023-08-03
990,2023-08-03 13:52:00+05:30,4949.85009765625,4949.85009765625,4948.5498046875,4948.5498046875,,4.0,0.0,0.0,2023-08-03
991,2023-08-03 13:53:00+05:30,4948.7001953125,4950.2001953125,4948.7001953125,4950.2001953125,,3.0,0.0,0.0,2023-08-03
992,2023-08-03 13:54:00+05:30,4949.0498046875,4949.89990234375,4949.0498046875,4949.89990234375,,11.0,0.0,0.0,2023-08-03
993,2023-08-03 13:55:00+05:30,4949.89990234375,4949.89990234375,4946.64990234375,4946.7001953125,,36.0,0.0,0.0,2023-08-03
994,2023-08-03 13:56:00+05:30,4947.4501953125,4948.7001953125,4947.2998046875,4948.7001953125,,6.0,0.0,0.0,2023-08-03
995,2023-08-03 13:57:00+05:30,4943.85009765625,4948.14990234375,4943.85009765625,4948.14990234375,,3.0,0.0,0.0,2023-08-03
996,2023-08-03 13:58:00+05:30,4948.64990234375,4948.64990234375,4944.25,4944.25,,9.0,0.0,0.0,2023-08-03
997,2023-08-03 13:59:00+05:30,4946.60009765625,4946.85009765625,4942.7001953125,4942.7001953125,,50.0,0.0,0.0,2023-08-03
998,2023-08-03 14:00:00+05:30,4942.4501953125,4943.60009765625,4942.4501953125,4943.60009765625,,2.0,0.0,0.0,2023-08-03
999,2023-08-03 14:01:00+05:30,4944.25,4944.25,4943.4501953125,4944.25,,3.0,0.0,0.0,2023-08-03
1000,2023-08-03 14:02:00+05:30,4944.25,4944.25,4940.0,4943.85009765625,,3.0,0.0,0.0,2023-08-03
1001,2023-08-03 14:03:00+05:30,4944.25,4944.25,4940.0,4943.14990234375,,6.0,0.0,0.0,2023-08-03
1002,2023-08-03 14:04:00+05:30,4944.2001953125,4944.2001953125,4942.89990234375,4942.89990234375,,2.0,0.0,0.0,2023-08-03
1003,2023-08-03 14:05:00+05:30,4942.9501953125,4942.9501953125,4940.0,4940.0,,73.0,0.0,0.0,2023-08-03
1004,2023-08-03 14:06:00+05:30,4940.9501953125,4944.0,4940.9501953125,4944.0,,74.0,0.0,0.0,2023-08-03
1005,2023-08-03 14:07:00+05:30,4944.0,4944.0,4944.0,4944.0,,4.0,0.0,0.0,2023-08-03
1006,2023-08-03 14:08:00+05:30,4944.0,4944.0,4944.0,4944.0,,3.0,0.0,0.0,2023-08-03
1007,2023-08-03 14:09:00+05:30,4944.0,4944.0,4944.0,4944.0,,3.0,0.0,0.0,2023-08-03
1008,2023-08-03 14:10:00+05:30,4944.0,4944.0,4944.0,4944.0,,2.0,0.0,0.0,2023-08-03
1009,2023-08-03 14:11:00+05:30,4944.0,4944.0,4943.9501953125,4943.9501953125,,6.0,0.0,0.0,2023-08-03
1010,2023-08-03 14:12:00+05:30,4944.0,4944.89990234375,4940.14990234375,4944.89990234375,,6.0,0.0,0.0,2023-08-03
1011,2023-08-03 14:13:00+05:30,4944.89990234375,4945.0,4944.89990234375,4945.0,,3.0,0.0,0.0,2023-08-03
1012,2023-08-03 14:14:00+05:30,4946.89990234375,4946.89990234375,4946.5,4946.5,,3.0,0.0,0.0,2023-08-03
1013,2023-08-03 14:15:00+05:30,4946.0,4946.0,4946.0,4946.0,,2.0,0.0,0.0,2023-08-03
1014,2023-08-03 14:16:00+05:30,4946.89990234375,4946.89990234375,4943.10009765625,4946.89990234375,,4.0,0.0,0.0,2023-08-03
