,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
208,2023-07-11 12:43:00+05:30,920.3499755859375,920.4000244140625,920.2000122070312,920.4000244140625,,184.0,0.0,0.0,2023-07-11
209,2023-07-11 12:44:00+05:30,920.4000244140625,920.4500122070312,920.25,920.4000244140625,,119.0,0.0,0.0,2023-07-11
210,2023-07-11 12:45:00+05:30,920.4000244140625,920.5,920.0999755859375,920.25,,161.0,0.0,0.0,2023-07-11
211,2023-07-11 12:46:00+05:30,920.4000244140625,920.4000244140625,920.0999755859375,920.25,,138.0,0.0,0.0,2023-07-11
212,2023-07-11 12:47:00+05:30,920.3499755859375,920.5,920.0,920.5,,506.0,0.0,0.0,2023-07-11
213,2023-07-11 12:48:00+05:30,920.5,920.5,920.0499877929688,920.5,,166.0,0.0,0.0,2023-07-11
214,2023-07-11 12:49:00+05:30,920.5,920.5,920.25,920.4000244140625,,110.0,0.0,0.0,2023-07-11
215,2023-07-11 12:50:00+05:30,920.5,920.5,920.0999755859375,920.4500122070312,,915.0,0.0,0.0,2023-07-11
216,2023-07-11 12:51:00+05:30,920.4500122070312,920.5,920.0499877929688,920.5,,167.0,0.0,0.0,2023-07-11
217,2023-07-11 12:52:00+05:30,920.4000244140625,920.5,920.2000122070312,920.2000122070312,,176.0,0.0,0.0,2023-07-11
218,2023-07-11 12:53:00+05:30,920.4500122070312,920.5,920.25,920.5,,151.0,0.0,0.0,2023-07-11
219,2023-07-11 12:54:00+05:30,920.5,920.5,920.4000244140625,920.4000244140625,,164.0,0.0,0.0,2023-07-11
220,2023-07-11 12:55:00+05:30,920.4000244140625,920.5,920.2000122070312,920.5,,198.0,0.0,0.0,2023-07-11
221,2023-07-11 12:56:00+05:30,920.5,920.5,920.2000122070312,920.2000122070312,,158.0,0.0,0.0,2023-07-11
222,2023-07-11 12:57:00+05:30,920.4500122070312,920.4500122070312,920.0,920.25,,414.0,0.0,0.0,2023-07-11
223,2023-07-11 12:58:00+05:30,920.25,921.5,920.2000122070312,921.5,,4866.0,0.0,0.0,2023-07-11
224,2023-07-11 12:59:00+05:30,921.4500122070312,921.4500122070312,920.75,920.75,,1379.0,0.0,0.0,2023-07-11
225,2023-07-11 13:00:00+05:30,921.0999755859375,921.0999755859375,920.75,920.8499755859375,,3902.0,0.0,0.0,2023-07-11
226,2023-07-11 13:01:00+05:30,920.8499755859375,920.8499755859375,920.7000122070312,920.8499755859375,,496.0,0.0,0.0,2023-07-11
227,2023-07-11 13:02:00+05:30,920.8499755859375,920.8499755859375,920.6500244140625,920.6500244140625,,322.0,0.0,0.0,2023-07-11
228,2023-07-11 13:03:00+05:30,920.25,920.8499755859375,920.25,920.7000122070312,,423.0,0.0,0.0,2023-07-11
229,2023-07-11 13:04:00+05:30,920.8499755859375,920.8499755859375,920.6500244140625,920.8499755859375,,247.0,0.0,0.0,2023-07-11
230,2023-07-11 13:05:00+05:30,920.6500244140625,920.7999877929688,920.4500122070312,920.6500244140625,,470.0,0.0,0.0,2023-07-11
231,2023-07-11 13:06:00+05:30,920.5,920.6500244140625,920.5,920.5999755859375,,571.0,0.0,0.0,2023-07-11
232,2023-07-11 13:07:00+05:30,920.4000244140625,920.6500244140625,920.2999877929688,920.4000244140625,,344.0,0.0,0.0,2023-07-11
233,2023-07-11 13:08:00+05:30,920.4000244140625,920.4000244140625,920.0,920.0499877929688,,1535.0,0.0,0.0,2023-07-11
234,2023-07-11 13:09:00+05:30,919.5999755859375,919.7000122070312,918.9500122070312,918.9500122070312,,7213.0,0.0,0.0,2023-07-11
235,2023-07-11 13:10:00+05:30,918.9500122070312,918.9500122070312,918.5499877929688,918.8499755859375,,416.0,0.0,0.0,2023-07-11
236,2023-07-11 13:11:00+05:30,918.9000244140625,918.9000244140625,918.4000244140625,918.4000244140625,,745.0,0.0,0.0,2023-07-11
237,2023-07-11 13:12:00+05:30,918.8499755859375,918.8499755859375,918.6500244140625,918.7999877929688,,1205.0,0.0,0.0,2023-07-11
238,2023-07-11 13:13:00+05:30,918.8499755859375,918.8499755859375,918.7999877929688,918.8499755859375,,1755.0,0.0,0.0,2023-07-11
239,2023-07-11 13:14:00+05:30,918.8499755859375,920.0,918.8499755859375,919.75,,1785.0,0.0,0.0,2023-07-11
240,2023-07-11 13:15:00+05:30,919.7999877929688,920.1500244140625,919.2999877929688,919.75,,2085.0,0.0,0.0,2023-07-11
241,2023-07-11 13:16:00+05:30,919.2999877929688,920.7000122070312,919.2999877929688,919.8499755859375,,4034.0,0.0,0.0,2023-07-11
242,2023-07-11 13:17:00+05:30,920.0,920.5,920.0,920.5,,437.0,0.0,0.0,2023-07-11
243,2023-07-11 13:18:00+05:30,920.5,920.5,919.9500122070312,919.9500122070312,,489.0,0.0,0.0,2023-07-11
244,2023-07-11 13:19:00+05:30,920.0,920.25,919.9500122070312,920.25,,1067.0,0.0,0.0,2023-07-11
245,2023-07-11 13:20:00+05:30,920.0,920.25,919.9500122070312,920.25,,2006.0,0.0,0.0,2023-07-11
246,2023-07-11 13:21:00+05:30,920.25,920.4500122070312,919.7999877929688,920.0,,1258.0,0.0,0.0,2023-07-11
247,2023-07-11 13:22:00+05:30,920.0,920.3499755859375,919.8499755859375,919.9500122070312,,115.0,0.0,0.0,2023-07-11
248,2023-07-11 13:23:00+05:30,920.4500122070312,920.4500122070312,920.0,920.3499755859375,,181.0,0.0,0.0,2023-07-11
249,2023-07-11 13:24:00+05:30,920.0,920.3499755859375,920.0,920.0,,1151.0,0.0,0.0,2023-07-11
250,2023-07-11 13:25:00+05:30,920.1500244140625,920.3499755859375,919.9500122070312,920.3499755859375,,333.0,0.0,0.0,2023-07-11
251,2023-07-11 13:26:00+05:30,920.3499755859375,920.3499755859375,920.0,920.0,,431.0,0.0,0.0,2023-07-11
252,2023-07-11 13:27:00+05:30,920.0999755859375,920.0999755859375,919.7000122070312,919.7999877929688,,1772.0,0.0,0.0,2023-07-11
253,2023-07-11 13:28:00+05:30,919.4000244140625,919.5,919.0999755859375,919.0999755859375,,1200.0,0.0,0.0,2023-07-11
254,2023-07-11 13:29:00+05:30,919.0499877929688,919.0499877929688,918.4000244140625,918.6500244140625,,1639.0,0.0,0.0,2023-07-11
255,2023-07-11 13:30:00+05:30,918.9500122070312,919.5499877929688,918.7000122070312,919.5499877929688,,1258.0,0.0,0.0,2023-07-11
256,2023-07-11 13:31:00+05:30,919.5999755859375,919.7000122070312,919.25,919.6500244140625,,1229.0,0.0,0.0,2023-07-11
257,2023-07-11 13:32:00+05:30,919.6500244140625,919.8499755859375,919.1500244140625,919.5499877929688,,1815.0,0.0,0.0,2023-07-11
258,2023-07-11 13:33:00+05:30,919.6500244140625,919.6500244140625,919.2999877929688,919.4000244140625,,700.0,0.0,0.0,2023-07-11
259,2023-07-11 13:34:00+05:30,919.5,919.5,919.4000244140625,919.5,,1275.0,0.0,0.0,2023-07-11
260,2023-07-11 13:35:00+05:30,919.5,919.8499755859375,919.4500122070312,919.8499755859375,,1201.0,0.0,0.0,2023-07-11
261,2023-07-11 13:36:00+05:30,919.9000244140625,920.8499755859375,919.9000244140625,919.9500122070312,,4835.0,0.0,0.0,2023-07-11
262,2023-07-11 13:37:00+05:30,920.0,920.0,919.9500122070312,920.0,,1182.0,0.0,0.0,2023-07-11
263,2023-07-11 13:38:00+05:30,920.0,920.5499877929688,919.9500122070312,920.0,,1598.0,0.0,0.0,2023-07-11
264,2023-07-11 13:39:00+05:30,920.0,920.0,919.9500122070312,920.0,,1239.0,0.0,0.0,2023-07-11
265,2023-07-11 13:40:00+05:30,920.0,920.0,919.9500122070312,920.0,,2138.0,0.0,0.0,2023-07-11
266,2023-07-11 13:41:00+05:30,919.9500122070312,920.0,919.9500122070312,920.0,,1160.0,0.0,0.0,2023-07-11
267,2023-07-11 13:42:00+05:30,920.4000244140625,920.5499877929688,920.0,920.5499877929688,,175.0,0.0,0.0,2023-07-11
268,2023-07-11 13:43:00+05:30,920.4500122070312,920.4500122070312,919.9500122070312,920.0,,1381.0,0.0,0.0,2023-07-11
269,2023-07-11 13:44:00+05:30,920.0,920.0,919.9500122070312,919.9500122070312,,1907.0,0.0,0.0,2023-07-11
270,2023-07-11 13:45:00+05:30,919.9500122070312,920.0499877929688,919.9500122070312,920.0,,1398.0,0.0,0.0,2023-07-11
271,2023-07-11 13:46:00+05:30,920.0,920.0,919.9500122070312,920.0,,1786.0,0.0,0.0,2023-07-11
272,2023-07-11 13:47:00+05:30,919.9500122070312,920.0,919.9500122070312,920.0,,131.0,0.0,0.0,2023-07-11
273,2023-07-11 13:48:00+05:30,919.9500122070312,920.0499877929688,919.9500122070312,920.0,,1995.0,0.0,0.0,2023-07-11
274,2023-07-11 13:49:00+05:30,920.0,920.0,919.9500122070312,920.0,,1575.0,0.0,0.0,2023-07-11
275,2023-07-11 13:50:00+05:30,920.0,920.0499877929688,919.9500122070312,919.9500122070312,,1328.0,0.0,0.0,2023-07-11
276,2023-07-11 13:51:00+05:30,920.0499877929688,920.0499877929688,919.9500122070312,920.0,,1377.0,0.0,0.0,2023-07-11
277,2023-07-11 13:52:00+05:30,920.0499877929688,920.0499877929688,919.9500122070312,920.0,,1621.0,0.0,0.0,2023-07-11
278,2023-07-11 13:53:00+05:30,920.0,920.0,918.5,918.7999877929688,,2805.0,0.0,0.0,2023-07-11
279,2023-07-11 13:54:00+05:30,918.7000122070312,918.9500122070312,918.5,918.5,,1275.0,0.0,0.0,2023-07-11
280,2023-07-11 13:55:00+05:30,918.7999877929688,919.5999755859375,918.5499877929688,918.5499877929688,,2865.0,0.0,0.0,2023-07-11
281,2023-07-11 13:56:00+05:30,919.2000122070312,920.0,918.9000244140625,920.0,,8562.0,0.0,0.0,2023-07-11
282,2023-07-11 13:57:00+05:30,919.4000244140625,920.0,919.3499755859375,920.0,,3267.0,0.0,0.0,2023-07-11
283,2023-07-11 13:58:00+05:30,919.9500122070312,920.75,919.4500122070312,920.0,,49621.0,0.0,0.0,2023-07-11
284,2023-07-11 13:59:00+05:30,920.0,920.0999755859375,919.9000244140625,920.0999755859375,,9184.0,0.0,0.0,2023-07-11
285,2023-07-11 14:00:00+05:30,920.0,921.25,920.0,921.25,,4281.0,0.0,0.0,2023-07-11
286,2023-07-11 14:01:00+05:30,921.25,923.9500122070312,921.25,923.9000244140625,,5946.0,0.0,0.0,2023-07-11
287,2023-07-11 14:02:00+05:30,923.9000244140625,925.0499877929688,923.9000244140625,924.75,,6857.0,0.0,0.0,2023-07-11
288,2023-07-11 14:03:00+05:30,924.75,926.0,924.75,925.7999877929688,,3387.0,0.0,0.0,2023-07-11
289,2023-07-11 14:04:00+05:30,926.0,927.3499755859375,925.8499755859375,926.2000122070312,,4132.0,0.0,0.0,2023-07-11
290,2023-07-11 14:05:00+05:30,926.5,926.5,925.0999755859375,925.1500244140625,,1293.0,0.0,0.0,2023-07-11
291,2023-07-11 14:06:00+05:30,924.5999755859375,924.9500122070312,924.0999755859375,924.2000122070312,,1430.0,0.0,0.0,2023-07-11
292,2023-07-11 14:07:00+05:30,924.4000244140625,924.4500122070312,924.25,924.25,,800.0,0.0,0.0,2023-07-11
293,2023-07-11 14:08:00+05:30,924.25,924.25,922.9000244140625,923.2999877929688,,675.0,0.0,0.0,2023-07-11
294,2023-07-11 14:09:00+05:30,923.2999877929688,923.2999877929688,923.0,923.0999755859375,,201.0,0.0,0.0,2023-07-11
295,2023-07-11 14:10:00+05:30,923.25,923.2999877929688,922.9500122070312,923.0999755859375,,235.0,0.0,0.0,2023-07-11
296,2023-07-11 14:11:00+05:30,923.2999877929688,923.6500244140625,922.9500122070312,923.3499755859375,,697.0,0.0,0.0,2023-07-11
297,2023-07-11 14:12:00+05:30,923.4000244140625,923.4500122070312,922.4500122070312,922.8499755859375,,423.0,0.0,0.0,2023-07-11
298,2023-07-11 14:13:00+05:30,923.0499877929688,923.3499755859375,922.9000244140625,923.2999877929688,,248.0,0.0,0.0,2023-07-11
299,2023-07-11 14:14:00+05:30,923.2999877929688,923.2999877929688,922.4500122070312,922.4500122070312,,291.0,0.0,0.0,2023-07-11
300,2023-07-11 14:15:00+05:30,922.5499877929688,923.0,921.3499755859375,921.3499755859375,,698.0,0.0,0.0,2023-07-11
301,2023-07-11 14:16:00+05:30,921.4000244140625,921.4000244140625,920.7000122070312,921.0,,688.0,0.0,0.0,2023-07-11
302,2023-07-11 14:17:00+05:30,921.2999877929688,921.9000244140625,921.0499877929688,921.4500122070312,,913.0,0.0,0.0,2023-07-11
303,2023-07-11 14:18:00+05:30,921.5499877929688,921.9000244140625,921.4500122070312,921.9000244140625,,350.0,0.0,0.0,2023-07-11
304,2023-07-11 14:19:00+05:30,921.9000244140625,922.4000244140625,921.9000244140625,922.4000244140625,,248.0,0.0,0.0,2023-07-11
305,2023-07-11 14:20:00+05:30,922.4000244140625,922.7000122070312,922.0999755859375,922.7000122070312,,339.0,0.0,0.0,2023-07-11
306,2023-07-11 14:21:00+05:30,922.25,922.4000244140625,921.7000122070312,922.2999877929688,,345.0,0.0,0.0,2023-07-11
307,2023-07-11 14:22:00+05:30,922.2999877929688,922.4000244140625,922.0999755859375,922.2000122070312,,262.0,0.0,0.0,2023-07-11
308,2023-07-11 14:23:00+05:30,922.2999877929688,922.2999877929688,921.25,921.3499755859375,,1212.0,0.0,0.0,2023-07-11
309,2023-07-11 14:24:00+05:30,921.5999755859375,921.75,921.5499877929688,921.5999755859375,,138.0,0.0,0.0,2023-07-11
310,2023-07-11 14:25:00+05:30,921.5999755859375,921.75,921.2999877929688,921.4000244140625,,289.0,0.0,0.0,2023-07-11
311,2023-07-11 14:26:00+05:30,921.5,921.5,921.0,921.4500122070312,,357.0,0.0,0.0,2023-07-11
312,2023-07-11 14:27:00+05:30,921.4500122070312,921.9500122070312,921.0499877929688,921.9500122070312,,1102.0,0.0,0.0,2023-07-11
313,2023-07-11 14:28:00+05:30,922.0,922.2999877929688,921.7000122070312,921.7000122070312,,321.0,0.0,0.0,2023-07-11
314,2023-07-11 14:29:00+05:30,921.75,922.0999755859375,921.7000122070312,922.0999755859375,,106.0,0.0,0.0,2023-07-11
315,2023-07-11 14:30:00+05:30,922.0499877929688,922.2000122070312,921.75,922.2000122070312,,175.0,0.0,0.0,2023-07-11
316,2023-07-11 14:31:00+05:30,922.3499755859375,922.7999877929688,922.2000122070312,922.4500122070312,,610.0,0.0,0.0,2023-07-11
317,2023-07-11 14:32:00+05:30,922.1500244140625,922.3499755859375,921.9000244140625,921.9000244140625,,203.0,0.0,0.0,2023-07-11
318,2023-07-11 14:33:00+05:30,922.0,922.0,921.8499755859375,921.8499755859375,,150.0,0.0,0.0,2023-07-11
319,2023-07-11 14:34:00+05:30,921.8499755859375,921.8499755859375,921.75,921.7999877929688,,236.0,0.0,0.0,2023-07-11
320,2023-07-11 14:35:00+05:30,921.7999877929688,922.4500122070312,921.7999877929688,922.2000122070312,,220.0,0.0,0.0,2023-07-11
321,2023-07-11 14:36:00+05:30,922.2000122070312,922.7000122070312,922.2000122070312,922.6500244140625,,188.0,0.0,0.0,2023-07-11
322,2023-07-11 14:37:00+05:30,922.7000122070312,923.2000122070312,922.7000122070312,923.0,,948.0,0.0,0.0,2023-07-11
323,2023-07-11 14:38:00+05:30,923.0,923.4500122070312,923.0,923.4000244140625,,876.0,0.0,0.0,2023-07-11
324,2023-07-11 14:39:00+05:30,923.6500244140625,923.7999877929688,923.4000244140625,923.4000244140625,,1067.0,0.0,0.0,2023-07-11
325,2023-07-11 14:40:00+05:30,923.5499877929688,923.5499877929688,923.2000122070312,923.4000244140625,,314.0,0.0,0.0,2023-07-11
326,2023-07-11 14:41:00+05:30,923.3499755859375,923.3499755859375,923.0499877929688,923.1500244140625,,876.0,0.0,0.0,2023-07-11
327,2023-07-11 14:42:00+05:30,923.1500244140625,923.2000122070312,923.0999755859375,923.2000122070312,,1059.0,0.0,0.0,2023-07-11
328,2023-07-11 14:43:00+05:30,923.1500244140625,923.1500244140625,922.7000122070312,922.75,,258.0,0.0,0.0,2023-07-11
329,2023-07-11 14:44:00+05:30,922.9500122070312,922.9500122070312,921.9500122070312,921.9500122070312,,3250.0,0.0,0.0,2023-07-11
330,2023-07-11 14:45:00+05:30,922.1500244140625,922.7999877929688,922.0499877929688,922.7999877929688,,594.0,0.0,0.0,2023-07-11
331,2023-07-11 14:46:00+05:30,922.7999877929688,922.9500122070312,922.7000122070312,922.8499755859375,,349.0,0.0,0.0,2023-07-11
332,2023-07-11 14:47:00+05:30,922.9500122070312,923.0,922.9500122070312,922.9500122070312,,212.0,0.0,0.0,2023-07-11
333,2023-07-11 14:48:00+05:30,923.0,923.0,922.8499755859375,923.0,,233.0,0.0,0.0,2023-07-11
334,2023-07-11 14:49:00+05:30,923.0,923.25,922.5499877929688,923.0,,362.0,0.0,0.0,2023-07-11
335,2023-07-11 14:50:00+05:30,923.0,923.0,921.5,922.2999877929688,,1002.0,0.0,0.0,2023-07-11
336,2023-07-11 14:51:00+05:30,922.3499755859375,922.5499877929688,922.3499755859375,922.5499877929688,,109.0,0.0,0.0,2023-07-11
337,2023-07-11 14:52:00+05:30,922.4500122070312,922.75,922.0,922.75,,925.0,0.0,0.0,2023-07-11
338,2023-07-11 14:53:00+05:30,922.5499877929688,922.75,922.4000244140625,922.4500122070312,,213.0,0.0,0.0,2023-07-11
339,2023-07-11 14:54:00+05:30,922.5,922.5499877929688,922.25,922.3499755859375,,679.0,0.0,0.0,2023-07-11
340,2023-07-11 14:55:00+05:30,922.4000244140625,923.25,922.4000244140625,923.25,,4600.0,0.0,0.0,2023-07-11
341,2023-07-11 14:56:00+05:30,923.3499755859375,924.5499877929688,923.3499755859375,924.5499877929688,,3406.0,0.0,0.0,2023-07-11
342,2023-07-11 14:57:00+05:30,924.5499877929688,925.5,924.5499877929688,925.2000122070312,,2904.0,0.0,0.0,2023-07-11
343,2023-07-11 14:58:00+05:30,925.1500244140625,925.2000122070312,925.0,925.0499877929688,,731.0,0.0,0.0,2023-07-11
344,2023-07-11 14:59:00+05:30,925.1500244140625,925.2000122070312,925.0,925.2000122070312,,964.0,0.0,0.0,2023-07-11
345,2023-07-11 15:00:00+05:30,925.2000122070312,926.0999755859375,925.2000122070312,925.9500122070312,,4376.0,0.0,0.0,2023-07-11
346,2023-07-11 15:01:00+05:30,925.9500122070312,925.9500122070312,925.0499877929688,925.5,,2727.0,0.0,0.0,2023-07-11
347,2023-07-11 15:02:00+05:30,925.5,925.5,924.2999877929688,924.5999755859375,,7204.0,0.0,0.0,2023-07-11
348,2023-07-11 15:03:00+05:30,924.7999877929688,925.5,924.6500244140625,925.2999877929688,,5709.0,0.0,0.0,2023-07-11
349,2023-07-11 15:04:00+05:30,925.3499755859375,925.5,925.0499877929688,925.2000122070312,,1483.0,0.0,0.0,2023-07-11
350,2023-07-11 15:05:00+05:30,925.2999877929688,925.3499755859375,925.0,925.0,,4657.0,0.0,0.0,2023-07-11
351,2023-07-11 15:06:00+05:30,925.0,925.3499755859375,925.0,925.1500244140625,,2214.0,0.0,0.0,2023-07-11
352,2023-07-11 15:07:00+05:30,925.2000122070312,925.25,925.0999755859375,925.2000122070312,,2154.0,0.0,0.0,2023-07-11
353,2023-07-11 15:08:00+05:30,925.0999755859375,925.1500244140625,924.5999755859375,924.5999755859375,,6305.0,0.0,0.0,2023-07-11
354,2023-07-11 15:09:00+05:30,924.3499755859375,924.8499755859375,924.2999877929688,924.8499755859375,,1966.0,0.0,0.0,2023-07-11
355,2023-07-11 15:10:00+05:30,924.9000244140625,925.0,923.9000244140625,924.0,,8764.0,0.0,0.0,2023-07-11
356,2023-07-11 15:11:00+05:30,923.9500122070312,924.4000244140625,923.9500122070312,924.3499755859375,,1738.0,0.0,0.0,2023-07-11
357,2023-07-11 15:12:00+05:30,924.4000244140625,925.0999755859375,924.3499755859375,925.0499877929688,,6150.0,0.0,0.0,2023-07-11
358,2023-07-11 15:13:00+05:30,925.0499877929688,925.2999877929688,925.0499877929688,925.2000122070312,,1755.0,0.0,0.0,2023-07-11
359,2023-07-11 15:14:00+05:30,925.1500244140625,925.2999877929688,925.1500244140625,925.2999877929688,,2368.0,0.0,0.0,2023-07-11
360,2023-07-11 15:15:00+05:30,925.25,925.5,925.25,925.4000244140625,,2725.0,0.0,0.0,2023-07-11
361,2023-07-11 15:16:00+05:30,925.4000244140625,925.5,925.2999877929688,925.3499755859375,,1708.0,0.0,0.0,2023-07-11
362,2023-07-11 15:17:00+05:30,925.4000244140625,925.9000244140625,925.4000244140625,925.7999877929688,,4123.0,0.0,0.0,2023-07-11
363,2023-07-11 15:18:00+05:30,925.8499755859375,926.5499877929688,925.8499755859375,926.4000244140625,,4226.0,0.0,0.0,2023-07-11
364,2023-07-11 15:19:00+05:30,926.4000244140625,926.5,926.4000244140625,926.4500122070312,,2621.0,0.0,0.0,2023-07-11
365,2023-07-11 15:20:00+05:30,926.4500122070312,926.5,926.4000244140625,926.4500122070312,,2826.0,0.0,0.0,2023-07-11
366,2023-07-11 15:21:00+05:30,926.4000244140625,926.4500122070312,926.4000244140625,926.4500122070312,,2536.0,0.0,0.0,2023-07-11
367,2023-07-11 15:22:00+05:30,926.4000244140625,926.5,926.2999877929688,926.2999877929688,,2258.0,0.0,0.0,2023-07-11
368,2023-07-11 15:23:00+05:30,926.3499755859375,926.3499755859375,925.0,925.2999877929688,,2945.0,0.0,0.0,2023-07-11
369,2023-07-11 15:24:00+05:30,925.0,926.4500122070312,925.0,926.4000244140625,,4622.0,0.0,0.0,2023-07-11
370,2023-07-11 15:25:00+05:30,926.4500122070312,926.5,926.4000244140625,926.4500122070312,,3100.0,0.0,0.0,2023-07-11
371,2023-07-11 15:26:00+05:30,926.4500122070312,926.4500122070312,926.2999877929688,926.4500122070312,,2315.0,0.0,0.0,2023-07-11
372,2023-07-11 15:27:00+05:30,925.4000244140625,926.0499877929688,925.4000244140625,925.9000244140625,,2948.0,0.0,0.0,2023-07-11
373,2023-07-11 15:28:00+05:30,925.8499755859375,925.8499755859375,925.0499877929688,925.75,,7052.0,0.0,0.0,2023-07-11
374,2023-07-11 15:29:00+05:30,925.0499877929688,925.5,925.0,925.3499755859375,,3895.0,0.0,0.0,2023-07-11
375,2023-07-12 09:15:00+05:30,928.0999755859375,929.8499755859375,924.0499877929688,929.8499755859375,,0.0,0.0,0.0,2023-07-12
376,2023-07-12 09:16:00+05:30,928.7999877929688,928.7999877929688,926.5,926.5499877929688,,1065.0,0.0,0.0,2023-07-12
377,2023-07-12 09:17:00+05:30,928.5499877929688,928.5499877929688,926.75,927.6500244140625,,3779.0,0.0,0.0,2023-07-12
378,2023-07-12 09:18:00+05:30,928.0,929.7000122070312,927.75,929.7000122070312,,2229.0,0.0,0.0,2023-07-12
379,2023-07-12 09:19:00+05:30,929.7000122070312,930.0,928.8499755859375,929.9500122070312,,1020.0,0.0,0.0,2023-07-12
380,2023-07-12 09:20:00+05:30,929.9000244140625,932.0,929.9000244140625,931.9500122070312,,9195.0,0.0,0.0,2023-07-12
381,2023-07-12 09:21:00+05:30,931.9500122070312,933.7999877929688,930.9000244140625,930.9000244140625,,6157.0,0.0,0.0,2023-07-12
382,2023-07-12 09:22:00+05:30,930.5,931.3499755859375,930.2000122070312,930.7999877929688,,913.0,0.0,0.0,2023-07-12
383,2023-07-12 09:23:00+05:30,931.4000244140625,931.75,928.2000122070312,931.0999755859375,,15645.0,0.0,0.0,2023-07-12
384,2023-07-12 09:24:00+05:30,931.1500244140625,936.2999877929688,931.1500244140625,935.9500122070312,,22518.0,0.0,0.0,2023-07-12
385,2023-07-12 09:25:00+05:30,935.5499877929688,935.5499877929688,934.1500244140625,934.1500244140625,,3215.0,0.0,0.0,2023-07-12
386,2023-07-12 09:26:00+05:30,934.6500244140625,935.7000122070312,934.2999877929688,934.8499755859375,,13160.0,0.0,0.0,2023-07-12
387,2023-07-12 09:27:00+05:30,935.1500244140625,935.1500244140625,935.1500244140625,935.1500244140625,,107.0,0.0,0.0,2023-07-12
388,2023-07-12 09:28:00+05:30,936.1500244140625,938.8499755859375,936.0999755859375,938.75,,12952.0,0.0,0.0,2023-07-12
389,2023-07-12 09:29:00+05:30,934.9500122070312,935.0999755859375,934.2000122070312,934.7999877929688,,6953.0,0.0,0.0,2023-07-12
390,2023-07-12 09:30:00+05:30,935.0499877929688,936.4500122070312,935.0499877929688,935.5999755859375,,2570.0,0.0,0.0,2023-07-12
