,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
70,2023-08-01 10:25:00+05:30,22564.650390625,22564.650390625,22540.05078125,22540.19921875,,42.0,0.0,0.0,2023-08-01
71,2023-08-01 10:26:00+05:30,22540.349609375,22541.94921875,22540.349609375,22541.94921875,,160.0,0.0,0.0,2023-08-01
72,2023-08-01 10:27:00+05:30,22526.349609375,22539.900390625,22509.55078125,22512.30078125,,78.0,0.0,0.0,2023-08-01
73,2023-08-01 10:28:00+05:30,22512.80078125,22533.55078125,22512.5,22533.55078125,,20.0,0.0,0.0,2023-08-01
74,2023-08-01 10:29:00+05:30,22514.0,22531.19921875,22505.05078125,22522.05078125,,55.0,0.0,0.0,2023-08-01
75,2023-08-01 10:30:00+05:30,22511.19921875,22522.349609375,22510.55078125,22511.55078125,,32.0,0.0,0.0,2023-08-01
76,2023-08-01 10:31:00+05:30,22511.55078125,22522.5,22511.0,22517.75,,50.0,0.0,0.0,2023-08-01
77,2023-08-01 10:32:00+05:30,22517.55078125,22517.55078125,22500.400390625,22500.400390625,,136.0,0.0,0.0,2023-08-01
78,2023-08-01 10:33:00+05:30,22500.0,22519.099609375,22500.0,22519.099609375,,27.0,0.0,0.0,2023-08-01
79,2023-08-01 10:34:00+05:30,22523.30078125,22523.30078125,22500.0,22500.0,,41.0,0.0,0.0,2023-08-01
80,2023-08-01 10:35:00+05:30,22500.0,22521.80078125,22496.55078125,22521.80078125,,87.0,0.0,0.0,2023-08-01
81,2023-08-01 10:36:00+05:30,22500.55078125,22511.55078125,22500.0,22511.5,,24.0,0.0,0.0,2023-08-01
82,2023-08-01 10:37:00+05:30,22500.05078125,22510.900390625,22500.05078125,22510.5,,22.0,0.0,0.0,2023-08-01
83,2023-08-01 10:38:00+05:30,22501.05078125,22511.75,22501.05078125,22511.75,,65.0,0.0,0.0,2023-08-01
84,2023-08-01 10:39:00+05:30,22502.0,22511.55078125,22480.0,22480.0,,117.0,0.0,0.0,2023-08-01
85,2023-08-01 10:40:00+05:30,22487.900390625,22505.5,22487.900390625,22488.0,,39.0,0.0,0.0,2023-08-01
86,2023-08-01 10:41:00+05:30,22488.099609375,22511.94921875,22488.099609375,22509.349609375,,94.0,0.0,0.0,2023-08-01
87,2023-08-01 10:42:00+05:30,22504.25,22504.25,22470.0,22475.0,,124.0,0.0,0.0,2023-08-01
88,2023-08-01 10:43:00+05:30,22470.0,22498.5,22470.0,22481.650390625,,39.0,0.0,0.0,2023-08-01
89,2023-08-01 10:44:00+05:30,22493.80078125,22510.0,22484.400390625,22510.0,,34.0,0.0,0.0,2023-08-01
90,2023-08-01 10:45:00+05:30,22505.400390625,22516.94921875,22483.5,22500.599609375,,106.0,0.0,0.0,2023-08-01
91,2023-08-01 10:46:00+05:30,22500.0,22515.94921875,22472.849609375,22500.0,,215.0,0.0,0.0,2023-08-01
92,2023-08-01 10:47:00+05:30,22506.0,22518.94921875,22500.0,22500.099609375,,93.0,0.0,0.0,2023-08-01
93,2023-08-01 10:48:00+05:30,22515.94921875,22523.44921875,22500.30078125,22514.900390625,,97.0,0.0,0.0,2023-08-01
94,2023-08-01 10:49:00+05:30,22514.849609375,22514.849609375,22500.0,22500.0,,64.0,0.0,0.0,2023-08-01
95,2023-08-01 10:50:00+05:30,22512.349609375,22517.30078125,22500.0,22516.900390625,,50.0,0.0,0.0,2023-08-01
96,2023-08-01 10:51:00+05:30,22516.900390625,22518.75,22500.05078125,22500.099609375,,19.0,0.0,0.0,2023-08-01
97,2023-08-01 10:52:00+05:30,22515.150390625,22520.900390625,22503.19921875,22520.900390625,,61.0,0.0,0.0,2023-08-01
98,2023-08-01 10:53:00+05:30,22491.80078125,22514.849609375,22490.05078125,22514.849609375,,160.0,0.0,0.0,2023-08-01
99,2023-08-01 10:54:00+05:30,22513.849609375,22513.849609375,22501.0,22511.75,,36.0,0.0,0.0,2023-08-01
100,2023-08-01 10:55:00+05:30,22511.75,22537.400390625,22511.75,22537.400390625,,22.0,0.0,0.0,2023-08-01
101,2023-08-01 10:56:00+05:30,22536.5,22536.5,22520.55078125,22533.75,,24.0,0.0,0.0,2023-08-01
102,2023-08-01 10:57:00+05:30,22531.5,22531.94921875,22525.05078125,22529.25,,18.0,0.0,0.0,2023-08-01
103,2023-08-01 10:58:00+05:30,22529.25,22530.0,22525.05078125,22529.94921875,,48.0,0.0,0.0,2023-08-01
104,2023-08-01 10:59:00+05:30,22525.05078125,22529.69921875,22521.0,22521.0,,24.0,0.0,0.0,2023-08-01
105,2023-08-01 11:00:00+05:30,22520.0,22531.44921875,22510.0,22519.900390625,,43.0,0.0,0.0,2023-08-01
106,2023-08-01 11:01:00+05:30,22506.19921875,22520.099609375,22500.5,22500.55078125,,38.0,0.0,0.0,2023-08-01
107,2023-08-01 11:02:00+05:30,22507.0,22519.0,22500.05078125,22517.94921875,,34.0,0.0,0.0,2023-08-01
108,2023-08-01 11:03:00+05:30,22515.349609375,22523.099609375,22515.349609375,22522.94921875,,22.0,0.0,0.0,2023-08-01
109,2023-08-01 11:04:00+05:30,22517.94921875,22522.0,22500.30078125,22510.94921875,,28.0,0.0,0.0,2023-08-01
110,2023-08-01 11:05:00+05:30,22511.0,22515.0,22507.0,22510.05078125,,22.0,0.0,0.0,2023-08-01
111,2023-08-01 11:06:00+05:30,22510.05078125,22517.849609375,22500.599609375,22500.599609375,,27.0,0.0,0.0,2023-08-01
112,2023-08-01 11:07:00+05:30,22500.849609375,22513.0,22500.30078125,22510.19921875,,34.0,0.0,0.0,2023-08-01
113,2023-08-01 11:08:00+05:30,22500.30078125,22511.94921875,22500.30078125,22510.94921875,,27.0,0.0,0.0,2023-08-01
114,2023-08-01 11:09:00+05:30,22505.69921875,22513.80078125,22500.599609375,22512.900390625,,21.0,0.0,0.0,2023-08-01
115,2023-08-01 11:10:00+05:30,22512.900390625,22521.30078125,22500.650390625,22506.650390625,,37.0,0.0,0.0,2023-08-01
116,2023-08-01 11:11:00+05:30,22506.650390625,22517.0,22506.650390625,22516.650390625,,37.0,0.0,0.0,2023-08-01
117,2023-08-01 11:12:00+05:30,22516.599609375,22517.0,22506.650390625,22517.0,,19.0,0.0,0.0,2023-08-01
118,2023-08-01 11:13:00+05:30,22516.5,22516.94921875,22506.650390625,22516.5,,21.0,0.0,0.0,2023-08-01
119,2023-08-01 11:14:00+05:30,22516.5,22520.0,22510.0,22520.0,,23.0,0.0,0.0,2023-08-01
120,2023-08-01 11:15:00+05:30,22520.0,22520.0,22519.94921875,22520.0,,19.0,0.0,0.0,2023-08-01
121,2023-08-01 11:16:00+05:30,22523.150390625,22523.19921875,22516.599609375,22523.150390625,,59.0,0.0,0.0,2023-08-01
122,2023-08-01 11:17:00+05:30,22510.0,22527.599609375,22510.0,22526.900390625,,8.0,0.0,0.0,2023-08-01
123,2023-08-01 11:18:00+05:30,22521.55078125,22521.55078125,22510.0,22521.30078125,,54.0,0.0,0.0,2023-08-01
124,2023-08-01 11:19:00+05:30,22521.25,22527.0,22510.0,22513.75,,78.0,0.0,0.0,2023-08-01
125,2023-08-01 11:20:00+05:30,22520.80078125,22527.0,22513.75,22526.30078125,,20.0,0.0,0.0,2023-08-01
126,2023-08-01 11:21:00+05:30,22513.75,22527.0,22513.75,22513.75,,22.0,0.0,0.0,2023-08-01
127,2023-08-01 11:22:00+05:30,22526.30078125,22527.0,22510.30078125,22510.30078125,,53.0,0.0,0.0,2023-08-01
128,2023-08-01 11:23:00+05:30,22520.349609375,22526.099609375,22510.150390625,22510.55078125,,35.0,0.0,0.0,2023-08-01
129,2023-08-01 11:24:00+05:30,22524.19921875,22525.0,22512.05078125,22523.75,,23.0,0.0,0.0,2023-08-01
130,2023-08-01 11:25:00+05:30,22512.0,22523.150390625,22510.0,22521.30078125,,25.0,0.0,0.0,2023-08-01
131,2023-08-01 11:26:00+05:30,22521.25,22525.0,22510.900390625,22523.849609375,,46.0,0.0,0.0,2023-08-01
132,2023-08-01 11:27:00+05:30,22523.900390625,22525.0,22512.05078125,22512.05078125,,30.0,0.0,0.0,2023-08-01
133,2023-08-01 11:28:00+05:30,22522.0,22524.80078125,22516.05078125,22524.80078125,,26.0,0.0,0.0,2023-08-01
134,2023-08-01 11:29:00+05:30,22524.80078125,22524.80078125,22510.0,22519.849609375,,55.0,0.0,0.0,2023-08-01
135,2023-08-01 11:30:00+05:30,22510.0,22523.650390625,22510.0,22523.0,,24.0,0.0,0.0,2023-08-01
136,2023-08-01 11:31:00+05:30,22521.55078125,22522.44921875,22505.0,22509.75,,40.0,0.0,0.0,2023-08-01
137,2023-08-01 11:32:00+05:30,22509.69921875,22516.94921875,22509.69921875,22516.849609375,,26.0,0.0,0.0,2023-08-01
138,2023-08-01 11:33:00+05:30,22516.849609375,22523.0,22516.349609375,22516.349609375,,28.0,0.0,0.0,2023-08-01
139,2023-08-01 11:34:00+05:30,22507.349609375,22523.0,22507.349609375,22512.19921875,,19.0,0.0,0.0,2023-08-01
140,2023-08-01 11:35:00+05:30,22522.94921875,22523.0,22511.099609375,22522.80078125,,21.0,0.0,0.0,2023-08-01
141,2023-08-01 11:36:00+05:30,22522.80078125,22523.0,22511.19921875,22522.94921875,,29.0,0.0,0.0,2023-08-01
142,2023-08-01 11:37:00+05:30,22523.0,22524.80078125,22522.94921875,22524.80078125,,23.0,0.0,0.0,2023-08-01
143,2023-08-01 11:38:00+05:30,22524.80078125,22524.80078125,22503.400390625,22509.900390625,,63.0,0.0,0.0,2023-08-01
144,2023-08-01 11:39:00+05:30,22509.849609375,22509.900390625,22501.0,22501.0,,24.0,0.0,0.0,2023-08-01
145,2023-08-01 11:40:00+05:30,22509.75,22520.69921875,22501.0,22501.0,,29.0,0.0,0.0,2023-08-01
146,2023-08-01 11:41:00+05:30,22506.80078125,22523.69921875,22506.80078125,22520.0,,26.0,0.0,0.0,2023-08-01
147,2023-08-01 11:42:00+05:30,22519.75,22519.849609375,22505.900390625,22519.849609375,,22.0,0.0,0.0,2023-08-01
148,2023-08-01 11:43:00+05:30,22506.849609375,22524.69921875,22505.55078125,22505.55078125,,32.0,0.0,0.0,2023-08-01
149,2023-08-01 11:44:00+05:30,22514.94921875,22528.0,22514.94921875,22527.900390625,,257.0,0.0,0.0,2023-08-01
150,2023-08-01 11:45:00+05:30,22524.25,22525.0,22524.25,22525.0,,33.0,0.0,0.0,2023-08-01
151,2023-08-01 11:46:00+05:30,22524.05078125,22525.0,22510.75,22524.69921875,,65.0,0.0,0.0,2023-08-01
152,2023-08-01 11:47:00+05:30,22525.0,22525.0,22524.05078125,22524.05078125,,36.0,0.0,0.0,2023-08-01
153,2023-08-01 11:48:00+05:30,22518.05078125,22518.05078125,22500.0,22502.099609375,,10607.0,0.0,0.0,2023-08-01
154,2023-08-01 11:49:00+05:30,22523.94921875,22524.0,22518.599609375,22518.599609375,,75.0,0.0,0.0,2023-08-01
155,2023-08-01 11:50:00+05:30,22523.0,22524.75,22515.900390625,22518.44921875,,769.0,0.0,0.0,2023-08-01
156,2023-08-01 11:51:00+05:30,22524.44921875,22524.900390625,22512.19921875,22524.900390625,,36.0,0.0,0.0,2023-08-01
157,2023-08-01 11:52:00+05:30,22524.69921875,22524.94921875,22512.05078125,22524.94921875,,26.0,0.0,0.0,2023-08-01
158,2023-08-01 11:53:00+05:30,22521.150390625,22524.55078125,22521.150390625,22524.55078125,,16.0,0.0,0.0,2023-08-01
159,2023-08-01 11:54:00+05:30,22524.94921875,22525.0,22520.0,22524.900390625,,34.0,0.0,0.0,2023-08-01
160,2023-08-01 11:55:00+05:30,22521.5,22525.0,22502.0,22502.0,,159.0,0.0,0.0,2023-08-01
161,2023-08-01 11:56:00+05:30,22510.0,22510.0,22506.099609375,22510.0,,78.0,0.0,0.0,2023-08-01
162,2023-08-01 11:57:00+05:30,22502.0,22509.94921875,22502.0,22503.44921875,,57.0,0.0,0.0,2023-08-01
163,2023-08-01 11:58:00+05:30,22509.94921875,22512.400390625,22509.94921875,22512.400390625,,33.0,0.0,0.0,2023-08-01
164,2023-08-01 11:59:00+05:30,22509.94921875,22512.349609375,22502.05078125,22512.150390625,,19.0,0.0,0.0,2023-08-01
165,2023-08-01 12:00:00+05:30,22510.0,22510.0,22502.650390625,22509.94921875,,19.0,0.0,0.0,2023-08-01
166,2023-08-01 12:01:00+05:30,22503.0,22512.400390625,22503.0,22512.400390625,,68.0,0.0,0.0,2023-08-01
167,2023-08-01 12:02:00+05:30,22512.400390625,22520.0,22506.55078125,22518.05078125,,110.0,0.0,0.0,2023-08-01
168,2023-08-01 12:03:00+05:30,22518.94921875,22518.94921875,22502.0,22504.150390625,,22.0,0.0,0.0,2023-08-01
169,2023-08-01 12:04:00+05:30,22504.099609375,22510.0,22502.0,22502.0,,34.0,0.0,0.0,2023-08-01
170,2023-08-01 12:05:00+05:30,22505.94921875,22510.0,22502.150390625,22504.05078125,,18.0,0.0,0.0,2023-08-01
171,2023-08-01 12:06:00+05:30,22507.0,22510.0,22485.0,22485.0,,248.0,0.0,0.0,2023-08-01
172,2023-08-01 12:07:00+05:30,22491.349609375,22499.75,22470.0,22470.0,,131.0,0.0,0.0,2023-08-01
173,2023-08-01 12:08:00+05:30,22470.0,22505.30078125,22470.0,22495.400390625,,36.0,0.0,0.0,2023-08-01
174,2023-08-01 12:09:00+05:30,22494.75,22494.75,22470.849609375,22470.849609375,,32.0,0.0,0.0,2023-08-01
175,2023-08-01 12:10:00+05:30,22487.44921875,22506.44921875,22486.900390625,22495.05078125,,45.0,0.0,0.0,2023-08-01
176,2023-08-01 12:11:00+05:30,22494.75,22504.099609375,22487.349609375,22487.349609375,,25.0,0.0,0.0,2023-08-01
177,2023-08-01 12:12:00+05:30,22494.05078125,22494.05078125,22473.69921875,22481.349609375,,74.0,0.0,0.0,2023-08-01
178,2023-08-01 12:13:00+05:30,22489.94921875,22499.80078125,22482.19921875,22482.19921875,,44.0,0.0,0.0,2023-08-01
179,2023-08-01 12:14:00+05:30,22483.0,22498.94921875,22483.0,22498.44921875,,55.0,0.0,0.0,2023-08-01
180,2023-08-01 12:15:00+05:30,22498.44921875,22505.0,22483.75,22491.05078125,,28.0,0.0,0.0,2023-08-01
181,2023-08-01 12:16:00+05:30,22501.849609375,22505.0,22490.849609375,22492.80078125,,45.0,0.0,0.0,2023-08-01
182,2023-08-01 12:17:00+05:30,22489.19921875,22504.69921875,22489.19921875,22499.75,,24.0,0.0,0.0,2023-08-01
183,2023-08-01 12:18:00+05:30,22499.75,22499.75,22490.5,22491.0,,56.0,0.0,0.0,2023-08-01
184,2023-08-01 12:19:00+05:30,22492.900390625,22498.900390625,22489.0,22489.0,,131.0,0.0,0.0,2023-08-01
185,2023-08-01 12:20:00+05:30,22496.25,22496.25,22482.44921875,22482.44921875,,47.0,0.0,0.0,2023-08-01
186,2023-08-01 12:21:00+05:30,22482.44921875,22495.94921875,22480.0,22495.94921875,,20.0,0.0,0.0,2023-08-01
187,2023-08-01 12:22:00+05:30,22494.94921875,22495.900390625,22472.599609375,22475.69921875,,124.0,0.0,0.0,2023-08-01
188,2023-08-01 12:23:00+05:30,22471.0,22487.55078125,22470.099609375,22483.849609375,,26.0,0.0,0.0,2023-08-01
189,2023-08-01 12:24:00+05:30,22471.5,22493.099609375,22471.5,22475.75,,25.0,0.0,0.0,2023-08-01
190,2023-08-01 12:25:00+05:30,22471.5,22493.0,22470.099609375,22492.25,,59.0,0.0,0.0,2023-08-01
191,2023-08-01 12:26:00+05:30,22488.5,22488.75,22451.0,22474.94921875,,273.0,0.0,0.0,2023-08-01
192,2023-08-01 12:27:00+05:30,22476.19921875,22488.05078125,22463.55078125,22484.900390625,,46.0,0.0,0.0,2023-08-01
193,2023-08-01 12:28:00+05:30,22484.849609375,22492.0,22467.099609375,22483.55078125,,45.0,0.0,0.0,2023-08-01
194,2023-08-01 12:29:00+05:30,22486.80078125,22493.0,22476.0,22492.900390625,,30.0,0.0,0.0,2023-08-01
195,2023-08-01 12:30:00+05:30,22492.80078125,22493.05078125,22476.19921875,22491.80078125,,61.0,0.0,0.0,2023-08-01
196,2023-08-01 12:31:00+05:30,22493.05078125,22497.75,22481.94921875,22490.0,,43.0,0.0,0.0,2023-08-01
197,2023-08-01 12:32:00+05:30,22490.0,22490.0,22481.69921875,22481.69921875,,38.0,0.0,0.0,2023-08-01
198,2023-08-01 12:33:00+05:30,22483.849609375,22488.75,22470.0,22483.900390625,,56.0,0.0,0.0,2023-08-01
199,2023-08-01 12:34:00+05:30,22477.5,22489.900390625,22474.0,22475.099609375,,30.0,0.0,0.0,2023-08-01
200,2023-08-01 12:35:00+05:30,22489.599609375,22489.599609375,22472.0,22472.05078125,,51.0,0.0,0.0,2023-08-01
201,2023-08-01 12:36:00+05:30,22472.0,22488.599609375,22472.0,22488.599609375,,16.0,0.0,0.0,2023-08-01
202,2023-08-01 12:37:00+05:30,22487.25,22490.0,22475.150390625,22475.150390625,,54.0,0.0,0.0,2023-08-01
203,2023-08-01 12:38:00+05:30,22475.150390625,22490.0,22475.150390625,22476.94921875,,26.0,0.0,0.0,2023-08-01
204,2023-08-01 12:39:00+05:30,22489.900390625,22489.900390625,22476.0,22486.0,,20.0,0.0,0.0,2023-08-01
205,2023-08-01 12:40:00+05:30,22482.849609375,22489.900390625,22477.099609375,22489.75,,46.0,0.0,0.0,2023-08-01
206,2023-08-01 12:41:00+05:30,22482.900390625,22489.80078125,22476.05078125,22476.05078125,,37.0,0.0,0.0,2023-08-01
207,2023-08-01 12:42:00+05:30,22482.099609375,22489.94921875,22476.5,22489.94921875,,20.0,0.0,0.0,2023-08-01
208,2023-08-01 12:43:00+05:30,22489.849609375,22490.0,22480.0,22480.0,,35.0,0.0,0.0,2023-08-01
209,2023-08-01 12:44:00+05:30,22484.900390625,22490.0,22482.44921875,22490.0,,30.0,0.0,0.0,2023-08-01
210,2023-08-01 12:45:00+05:30,22480.0,22490.0,22480.0,22482.400390625,,26.0,0.0,0.0,2023-08-01
211,2023-08-01 12:46:00+05:30,22489.94921875,22490.0,22486.44921875,22490.0,,23.0,0.0,0.0,2023-08-01
212,2023-08-01 12:47:00+05:30,22487.30078125,22489.849609375,22480.0,22489.30078125,,31.0,0.0,0.0,2023-08-01
213,2023-08-01 12:48:00+05:30,22489.30078125,22489.30078125,22480.0,22484.55078125,,20.0,0.0,0.0,2023-08-01
214,2023-08-01 12:50:00+05:30,22487.94921875,22488.94921875,22487.94921875,22488.80078125,,71.0,0.0,0.0,2023-08-01
215,2023-08-01 12:51:00+05:30,22482.80078125,22485.05078125,22472.150390625,22483.349609375,,98.0,0.0,0.0,2023-08-01
216,2023-08-01 12:52:00+05:30,22483.30078125,22484.19921875,22471.0,22471.0,,29.0,0.0,0.0,2023-08-01
217,2023-08-01 12:53:00+05:30,22473.5,22483.75,22470.0,22483.69921875,,34.0,0.0,0.0,2023-08-01
218,2023-08-01 12:54:00+05:30,22483.5,22483.5,22470.0,22470.0,,27.0,0.0,0.0,2023-08-01
219,2023-08-01 12:55:00+05:30,22481.94921875,22484.44921875,22466.30078125,22483.849609375,,41.0,0.0,0.0,2023-08-01
220,2023-08-01 12:56:00+05:30,22483.55078125,22483.55078125,22465.30078125,22466.44921875,,19.0,0.0,0.0,2023-08-01
221,2023-08-01 12:57:00+05:30,22472.30078125,22472.30078125,22465.05078125,22472.0,,31.0,0.0,0.0,2023-08-01
222,2023-08-01 12:58:00+05:30,22472.0,22481.5,22472.0,22481.44921875,,26.0,0.0,0.0,2023-08-01
223,2023-08-01 12:59:00+05:30,22481.5,22487.599609375,22472.0,22487.599609375,,18.0,0.0,0.0,2023-08-01
224,2023-08-01 13:00:00+05:30,22489.0,22489.0,22472.0,22472.0,,39.0,0.0,0.0,2023-08-01
225,2023-08-01 13:01:00+05:30,22485.900390625,22485.900390625,22472.0,22481.349609375,,69.0,0.0,0.0,2023-08-01
226,2023-08-01 13:02:00+05:30,22476.650390625,22481.55078125,22461.0,22471.94921875,,38.0,0.0,0.0,2023-08-01
227,2023-08-01 13:03:00+05:30,22472.0,22481.94921875,22461.150390625,22477.80078125,,38.0,0.0,0.0,2023-08-01
228,2023-08-01 13:04:00+05:30,22470.25,22481.900390625,22470.0,22470.0,,40.0,0.0,0.0,2023-08-01
229,2023-08-01 13:05:00+05:30,22469.94921875,22483.150390625,22462.69921875,22468.650390625,,27.0,0.0,0.0,2023-08-01
230,2023-08-01 13:06:00+05:30,22464.19921875,22480.25,22464.19921875,22474.94921875,,27.0,0.0,0.0,2023-08-01
231,2023-08-01 13:07:00+05:30,22474.94921875,22480.0,22471.69921875,22471.69921875,,40.0,0.0,0.0,2023-08-01
232,2023-08-01 13:08:00+05:30,22475.94921875,22479.94921875,22465.150390625,22479.94921875,,26.0,0.0,0.0,2023-08-01
233,2023-08-01 13:09:00+05:30,22472.19921875,22479.80078125,22464.349609375,22472.0,,26.0,0.0,0.0,2023-08-01
234,2023-08-01 13:10:00+05:30,22468.5,22475.0,22464.349609375,22466.94921875,,26.0,0.0,0.0,2023-08-01
235,2023-08-01 13:11:00+05:30,22465.650390625,22467.0,22465.650390625,22467.0,,34.0,0.0,0.0,2023-08-01
236,2023-08-01 13:12:00+05:30,22475.0,22479.900390625,22470.94921875,22479.900390625,,38.0,0.0,0.0,2023-08-01
237,2023-08-01 13:13:00+05:30,22475.5,22479.69921875,22464.25,22479.69921875,,58.0,0.0,0.0,2023-08-01
238,2023-08-01 13:14:00+05:30,22475.849609375,22479.69921875,22463.69921875,22464.25,,28.0,0.0,0.0,2023-08-01
239,2023-08-01 13:15:00+05:30,22479.05078125,22480.0,22471.650390625,22479.900390625,,69.0,0.0,0.0,2023-08-01
240,2023-08-01 13:16:00+05:30,22479.900390625,22480.0,22465.30078125,22475.0,,38.0,0.0,0.0,2023-08-01
241,2023-08-01 13:17:00+05:30,22470.150390625,22475.0,22467.30078125,22475.0,,27.0,0.0,0.0,2023-08-01
242,2023-08-01 13:18:00+05:30,22475.0,22475.0,22470.150390625,22474.75,,38.0,0.0,0.0,2023-08-01
243,2023-08-01 13:19:00+05:30,22473.05078125,22474.900390625,22471.400390625,22474.900390625,,32.0,0.0,0.0,2023-08-01
244,2023-08-01 13:20:00+05:30,22474.849609375,22475.0,22472.80078125,22472.80078125,,48.0,0.0,0.0,2023-08-01
245,2023-08-01 13:21:00+05:30,22472.80078125,22475.0,22472.30078125,22474.900390625,,28.0,0.0,0.0,2023-08-01
246,2023-08-01 13:22:00+05:30,22473.599609375,22474.900390625,22465.0,22469.94921875,,42.0,0.0,0.0,2023-08-01
247,2023-08-01 13:23:00+05:30,22469.94921875,22475.0,22469.94921875,22475.0,,38.0,0.0,0.0,2023-08-01
248,2023-08-01 13:24:00+05:30,22475.0,22475.0,22470.150390625,22470.150390625,,146.0,0.0,0.0,2023-08-01
249,2023-08-01 13:25:00+05:30,22470.099609375,22475.0,22470.05078125,22474.94921875,,32.0,0.0,0.0,2023-08-01
250,2023-08-01 13:26:00+05:30,22475.0,22475.0,22471.25,22475.0,,40.0,0.0,0.0,2023-08-01
251,2023-08-01 13:27:00+05:30,22475.0,22475.0,22474.849609375,22475.0,,48.0,0.0,0.0,2023-08-01
252,2023-08-01 13:28:00+05:30,22475.0,22489.0,22474.94921875,22489.0,,145.0,0.0,0.0,2023-08-01
253,2023-08-01 13:29:00+05:30,22490.0,22490.0,22484.80078125,22487.19921875,,77.0,0.0,0.0,2023-08-01
254,2023-08-01 13:30:00+05:30,22487.150390625,22490.0,22486.44921875,22488.05078125,,50.0,0.0,0.0,2023-08-01
255,2023-08-01 13:31:00+05:30,22490.0,22490.0,22479.650390625,22479.650390625,,48.0,0.0,0.0,2023-08-01
256,2023-08-01 13:32:00+05:30,22479.400390625,22488.0,22479.400390625,22479.5,,45.0,0.0,0.0,2023-08-01
257,2023-08-01 13:33:00+05:30,22488.0,22490.0,22480.0,22485.05078125,,68.0,0.0,0.0,2023-08-01
258,2023-08-01 13:34:00+05:30,22490.0,22490.0,22480.849609375,22490.0,,60.0,0.0,0.0,2023-08-01
259,2023-08-01 13:35:00+05:30,22486.0,22486.0,22470.55078125,22471.0,,79.0,0.0,0.0,2023-08-01
260,2023-08-01 13:36:00+05:30,22470.94921875,22490.0,22470.05078125,22470.05078125,,154.0,0.0,0.0,2023-08-01
261,2023-08-01 13:37:00+05:30,22470.0,22480.400390625,22451.0,22451.0,,101.0,0.0,0.0,2023-08-01
262,2023-08-01 13:38:00+05:30,22454.0,22468.099609375,22451.0,22463.75,,74.0,0.0,0.0,2023-08-01
263,2023-08-01 13:39:00+05:30,22457.900390625,22464.0,22451.05078125,22454.25,,79.0,0.0,0.0,2023-08-01
264,2023-08-01 13:40:00+05:30,22454.19921875,22455.0,22451.05078125,22451.94921875,,70.0,0.0,0.0,2023-08-01
265,2023-08-01 13:41:00+05:30,22451.0,22455.0,22451.0,22451.0,,51.0,0.0,0.0,2023-08-01
266,2023-08-01 13:42:00+05:30,22454.05078125,22466.55078125,22451.19921875,22466.55078125,,138.0,0.0,0.0,2023-08-01
267,2023-08-01 13:43:00+05:30,22459.150390625,22470.349609375,22451.30078125,22468.05078125,,28.0,0.0,0.0,2023-08-01
268,2023-08-01 13:44:00+05:30,22464.150390625,22470.0,22453.30078125,22463.900390625,,73.0,0.0,0.0,2023-08-01
269,2023-08-01 13:45:00+05:30,22469.94921875,22470.0,22456.849609375,22469.400390625,,33.0,0.0,0.0,2023-08-01
270,2023-08-01 13:46:00+05:30,22469.349609375,22470.0,22452.44921875,22460.75,,55.0,0.0,0.0,2023-08-01
271,2023-08-01 13:47:00+05:30,22458.05078125,22470.0,22458.05078125,22469.94921875,,60.0,0.0,0.0,2023-08-01
272,2023-08-01 13:48:00+05:30,22465.30078125,22470.0,22460.25,22468.05078125,,76.0,0.0,0.0,2023-08-01
273,2023-08-01 13:49:00+05:30,22468.05078125,22470.0,22467.599609375,22469.55078125,,92.0,0.0,0.0,2023-08-01
274,2023-08-01 13:50:00+05:30,22469.55078125,22470.0,22457.44921875,22469.44921875,,57.0,0.0,0.0,2023-08-01
275,2023-08-01 13:51:00+05:30,22458.0,22465.25,22453.0,22465.25,,36.0,0.0,0.0,2023-08-01
276,2023-08-01 13:52:00+05:30,22469.900390625,22469.94921875,22453.900390625,22455.0,,47.0,0.0,0.0,2023-08-01
277,2023-08-01 13:53:00+05:30,22457.849609375,22468.19921875,22454.25,22454.25,,52.0,0.0,0.0,2023-08-01
278,2023-08-01 13:54:00+05:30,22457.849609375,22470.0,22454.19921875,22463.599609375,,52.0,0.0,0.0,2023-08-01
279,2023-08-01 13:55:00+05:30,22469.94921875,22469.94921875,22455.0,22464.0,,34.0,0.0,0.0,2023-08-01
280,2023-08-01 13:56:00+05:30,22466.94921875,22469.849609375,22455.099609375,22455.099609375,,74.0,0.0,0.0,2023-08-01
281,2023-08-01 13:57:00+05:30,22455.099609375,22465.849609375,22455.099609375,22460.0,,30.0,0.0,0.0,2023-08-01
282,2023-08-01 13:58:00+05:30,22459.94921875,22460.0,22455.099609375,22460.0,,38.0,0.0,0.0,2023-08-01
283,2023-08-01 13:59:00+05:30,22455.099609375,22456.599609375,22440.0,22440.0,,393.0,0.0,0.0,2023-08-01
284,2023-08-01 14:00:00+05:30,22440.599609375,22450.0,22440.0,22446.0,,59.0,0.0,0.0,2023-08-01
285,2023-08-01 14:01:00+05:30,22449.94921875,22450.0,22441.5,22441.5,,65.0,0.0,0.0,2023-08-01
286,2023-08-01 14:02:00+05:30,22441.5,22450.0,22434.0,22441.349609375,,61.0,0.0,0.0,2023-08-01
287,2023-08-01 14:03:00+05:30,22434.0,22438.900390625,22425.0,22425.05078125,,182.0,0.0,0.0,2023-08-01
