,Timestamp,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Date
198,2023-07-11 12:33:00+05:30,1447.0,1449.0,1447.0,1449.0,,955.0,0.0,0.0,2023-07-11
199,2023-07-11 12:34:00+05:30,1449.0,1451.75,1449.0,1451.25,,2754.0,0.0,0.0,2023-07-11
200,2023-07-11 12:35:00+05:30,1451.800048828125,1451.800048828125,1450.550048828125,1450.550048828125,,334.0,0.0,0.0,2023-07-11
201,2023-07-11 12:36:00+05:30,1451.0999755859375,1451.0999755859375,1449.199951171875,1449.800048828125,,313.0,0.0,0.0,2023-07-11
202,2023-07-11 12:37:00+05:30,1449.800048828125,1449.800048828125,1447.550048828125,1448.0999755859375,,1158.0,0.0,0.0,2023-07-11
203,2023-07-11 12:38:00+05:30,1448.5,1449.9000244140625,1448.5,1449.0,,366.0,0.0,0.0,2023-07-11
204,2023-07-11 12:39:00+05:30,1449.0,1449.75,1448.6500244140625,1448.8499755859375,,273.0,0.0,0.0,2023-07-11
205,2023-07-11 12:40:00+05:30,1448.8499755859375,1449.949951171875,1448.8499755859375,1449.9000244140625,,177.0,0.0,0.0,2023-07-11
206,2023-07-11 12:41:00+05:30,1449.5999755859375,1449.949951171875,1449.0999755859375,1449.0999755859375,,245.0,0.0,0.0,2023-07-11
207,2023-07-11 12:42:00+05:30,1449.4000244140625,1449.4000244140625,1449.199951171875,1449.4000244140625,,218.0,0.0,0.0,2023-07-11
208,2023-07-11 12:43:00+05:30,1449.4000244140625,1450.9000244140625,1449.4000244140625,1450.9000244140625,,399.0,0.0,0.0,2023-07-11
209,2023-07-11 12:44:00+05:30,1451.0,1451.0,1449.949951171875,1450.9000244140625,,588.0,0.0,0.0,2023-07-11
210,2023-07-11 12:45:00+05:30,1451.25,1451.8499755859375,1450.9000244140625,1451.0,,321.0,0.0,0.0,2023-07-11
211,2023-07-11 12:46:00+05:30,1451.5999755859375,1451.949951171875,1449.550048828125,1451.949951171875,,1722.0,0.0,0.0,2023-07-11
212,2023-07-11 12:47:00+05:30,1452.199951171875,1452.449951171875,1451.9000244140625,1451.949951171875,,568.0,0.0,0.0,2023-07-11
213,2023-07-11 12:48:00+05:30,1452.8499755859375,1452.9000244140625,1452.0,1452.800048828125,,578.0,0.0,0.0,2023-07-11
214,2023-07-11 12:49:00+05:30,1451.699951171875,1452.699951171875,1451.699951171875,1452.5999755859375,,279.0,0.0,0.0,2023-07-11
215,2023-07-11 12:50:00+05:30,1452.5999755859375,1452.699951171875,1451.25,1451.949951171875,,970.0,0.0,0.0,2023-07-11
216,2023-07-11 12:51:00+05:30,1451.949951171875,1452.75,1451.949951171875,1452.300048828125,,438.0,0.0,0.0,2023-07-11
217,2023-07-11 12:52:00+05:30,1452.75,1454.0,1452.75,1454.0,,1828.0,0.0,0.0,2023-07-11
218,2023-07-11 12:53:00+05:30,1454.0,1454.3499755859375,1452.300048828125,1452.75,,1048.0,0.0,0.0,2023-07-11
219,2023-07-11 12:54:00+05:30,1453.199951171875,1454.800048828125,1452.949951171875,1454.4000244140625,,1278.0,0.0,0.0,2023-07-11
220,2023-07-11 12:55:00+05:30,1454.199951171875,1455.0,1453.25,1453.25,,2264.0,0.0,0.0,2023-07-11
221,2023-07-11 12:56:00+05:30,1455.199951171875,1457.449951171875,1455.1500244140625,1456.0,,3531.0,0.0,0.0,2023-07-11
222,2023-07-11 12:57:00+05:30,1455.699951171875,1456.9000244140625,1455.25,1455.75,,1145.0,0.0,0.0,2023-07-11
223,2023-07-11 12:58:00+05:30,1455.75,1456.8499755859375,1455.75,1456.5,,834.0,0.0,0.0,2023-07-11
224,2023-07-11 12:59:00+05:30,1456.5,1457.449951171875,1456.050048828125,1457.300048828125,,2662.0,0.0,0.0,2023-07-11
225,2023-07-11 13:00:00+05:30,1457.449951171875,1457.449951171875,1456.4000244140625,1457.25,,1009.0,0.0,0.0,2023-07-11
226,2023-07-11 13:01:00+05:30,1456.449951171875,1457.0,1456.1500244140625,1456.1500244140625,,546.0,0.0,0.0,2023-07-11
227,2023-07-11 13:02:00+05:30,1456.0,1456.0,1451.25,1452.3499755859375,,12357.0,0.0,0.0,2023-07-11
228,2023-07-11 13:03:00+05:30,1452.300048828125,1454.0,1452.300048828125,1453.0999755859375,,265.0,0.0,0.0,2023-07-11
229,2023-07-11 13:04:00+05:30,1453.8499755859375,1453.8499755859375,1452.75,1452.9000244140625,,363.0,0.0,0.0,2023-07-11
230,2023-07-11 13:05:00+05:30,1453.6500244140625,1453.9000244140625,1453.0,1453.5,,557.0,0.0,0.0,2023-07-11
231,2023-07-11 13:06:00+05:30,1453.949951171875,1454.699951171875,1453.949951171875,1454.0999755859375,,171.0,0.0,0.0,2023-07-11
232,2023-07-11 13:07:00+05:30,1454.699951171875,1454.699951171875,1453.050048828125,1453.75,,632.0,0.0,0.0,2023-07-11
233,2023-07-11 13:08:00+05:30,1453.550048828125,1453.550048828125,1452.800048828125,1452.800048828125,,232.0,0.0,0.0,2023-07-11
234,2023-07-11 13:09:00+05:30,1452.949951171875,1453.0,1452.550048828125,1453.0,,466.0,0.0,0.0,2023-07-11
235,2023-07-11 13:10:00+05:30,1453.0,1453.0,1452.5,1452.9000244140625,,328.0,0.0,0.0,2023-07-11
236,2023-07-11 13:11:00+05:30,1452.8499755859375,1455.550048828125,1452.8499755859375,1455.5,,1237.0,0.0,0.0,2023-07-11
237,2023-07-11 13:12:00+05:30,1455.5,1455.5,1453.050048828125,1453.8499755859375,,879.0,0.0,0.0,2023-07-11
238,2023-07-11 13:13:00+05:30,1454.0999755859375,1455.699951171875,1454.0,1454.449951171875,,451.0,0.0,0.0,2023-07-11
239,2023-07-11 13:14:00+05:30,1454.449951171875,1454.5,1453.0,1453.800048828125,,385.0,0.0,0.0,2023-07-11
240,2023-07-11 13:15:00+05:30,1453.75,1455.0,1453.75,1454.949951171875,,824.0,0.0,0.0,2023-07-11
241,2023-07-11 13:16:00+05:30,1454.949951171875,1455.5999755859375,1454.25,1454.25,,1038.0,0.0,0.0,2023-07-11
242,2023-07-11 13:17:00+05:30,1455.300048828125,1455.300048828125,1454.3499755859375,1455.1500244140625,,259.0,0.0,0.0,2023-07-11
243,2023-07-11 13:18:00+05:30,1454.4000244140625,1454.800048828125,1452.0,1452.199951171875,,599.0,0.0,0.0,2023-07-11
244,2023-07-11 13:19:00+05:30,1452.25,1453.9000244140625,1452.25,1453.550048828125,,176.0,0.0,0.0,2023-07-11
245,2023-07-11 13:20:00+05:30,1453.0999755859375,1453.3499755859375,1451.0,1451.0999755859375,,1098.0,0.0,0.0,2023-07-11
246,2023-07-11 13:21:00+05:30,1451.5,1452.1500244140625,1450.5,1452.1500244140625,,1092.0,0.0,0.0,2023-07-11
247,2023-07-11 13:22:00+05:30,1452.199951171875,1452.3499755859375,1451.449951171875,1451.5999755859375,,358.0,0.0,0.0,2023-07-11
248,2023-07-11 13:23:00+05:30,1452.699951171875,1453.5,1452.5,1453.449951171875,,479.0,0.0,0.0,2023-07-11
249,2023-07-11 13:24:00+05:30,1453.449951171875,1454.3499755859375,1452.8499755859375,1453.300048828125,,440.0,0.0,0.0,2023-07-11
250,2023-07-11 13:25:00+05:30,1453.5999755859375,1453.5999755859375,1452.949951171875,1453.550048828125,,355.0,0.0,0.0,2023-07-11
251,2023-07-11 13:26:00+05:30,1453.0999755859375,1453.800048828125,1453.0999755859375,1453.300048828125,,327.0,0.0,0.0,2023-07-11
252,2023-07-11 13:27:00+05:30,1453.300048828125,1454.9000244140625,1453.300048828125,1454.0,,871.0,0.0,0.0,2023-07-11
253,2023-07-11 13:28:00+05:30,1454.050048828125,1454.050048828125,1451.449951171875,1452.449951171875,,539.0,0.0,0.0,2023-07-11
254,2023-07-11 13:29:00+05:30,1451.550048828125,1451.9000244140625,1450.300048828125,1450.699951171875,,791.0,0.0,0.0,2023-07-11
255,2023-07-11 13:30:00+05:30,1450.300048828125,1452.050048828125,1450.300048828125,1451.050048828125,,581.0,0.0,0.0,2023-07-11
256,2023-07-11 13:31:00+05:30,1451.050048828125,1451.0999755859375,1450.4000244140625,1450.800048828125,,613.0,0.0,0.0,2023-07-11
257,2023-07-11 13:32:00+05:30,1451.050048828125,1452.800048828125,1451.050048828125,1452.0,,664.0,0.0,0.0,2023-07-11
258,2023-07-11 13:33:00+05:30,1452.0,1452.75,1451.1500244140625,1451.8499755859375,,404.0,0.0,0.0,2023-07-11
259,2023-07-11 13:34:00+05:30,1451.449951171875,1452.0,1451.1500244140625,1451.449951171875,,212.0,0.0,0.0,2023-07-11
260,2023-07-11 13:35:00+05:30,1451.949951171875,1452.550048828125,1451.699951171875,1452.1500244140625,,259.0,0.0,0.0,2023-07-11
261,2023-07-11 13:36:00+05:30,1453.3499755859375,1453.8499755859375,1452.550048828125,1453.699951171875,,739.0,0.0,0.0,2023-07-11
262,2023-07-11 13:37:00+05:30,1453.9000244140625,1454.1500244140625,1452.75,1453.3499755859375,,834.0,0.0,0.0,2023-07-11
263,2023-07-11 13:38:00+05:30,1452.75,1453.4000244140625,1452.75,1453.4000244140625,,458.0,0.0,0.0,2023-07-11
264,2023-07-11 13:39:00+05:30,1454.1500244140625,1454.1500244140625,1453.25,1454.0999755859375,,327.0,0.0,0.0,2023-07-11
265,2023-07-11 13:40:00+05:30,1453.300048828125,1454.800048828125,1453.25,1454.800048828125,,409.0,0.0,0.0,2023-07-11
266,2023-07-11 13:41:00+05:30,1454.0999755859375,1455.1500244140625,1454.050048828125,1455.1500244140625,,2603.0,0.0,0.0,2023-07-11
267,2023-07-11 13:42:00+05:30,1454.6500244140625,1454.6500244140625,1454.4000244140625,1454.6500244140625,,763.0,0.0,0.0,2023-07-11
268,2023-07-11 13:43:00+05:30,1455.0,1455.0,1454.5999755859375,1454.800048828125,,690.0,0.0,0.0,2023-07-11
269,2023-07-11 13:44:00+05:30,1454.800048828125,1454.8499755859375,1454.300048828125,1454.3499755859375,,1251.0,0.0,0.0,2023-07-11
270,2023-07-11 13:45:00+05:30,1454.75,1455.199951171875,1454.300048828125,1454.5999755859375,,1089.0,0.0,0.0,2023-07-11
271,2023-07-11 13:46:00+05:30,1454.5999755859375,1456.0,1454.5999755859375,1455.550048828125,,1323.0,0.0,0.0,2023-07-11
272,2023-07-11 13:47:00+05:30,1455.550048828125,1457.4000244140625,1455.550048828125,1457.4000244140625,,2382.0,0.0,0.0,2023-07-11
273,2023-07-11 13:48:00+05:30,1457.449951171875,1464.0,1457.050048828125,1463.300048828125,,14162.0,0.0,0.0,2023-07-11
274,2023-07-11 13:49:00+05:30,1463.0999755859375,1463.8499755859375,1460.3499755859375,1461.949951171875,,3623.0,0.0,0.0,2023-07-11
275,2023-07-11 13:50:00+05:30,1461.800048828125,1463.4000244140625,1460.050048828125,1462.8499755859375,,2645.0,0.0,0.0,2023-07-11
276,2023-07-11 13:51:00+05:30,1463.0,1463.0,1461.3499755859375,1462.550048828125,,1846.0,0.0,0.0,2023-07-11
277,2023-07-11 13:52:00+05:30,1461.800048828125,1469.0,1461.800048828125,1469.0,,7159.0,0.0,0.0,2023-07-11
278,2023-07-11 13:53:00+05:30,1469.0,1471.25,1468.25,1469.800048828125,,8281.0,0.0,0.0,2023-07-11
279,2023-07-11 13:54:00+05:30,1469.9000244140625,1470.699951171875,1469.0,1470.0,,6666.0,0.0,0.0,2023-07-11
280,2023-07-11 13:55:00+05:30,1470.0,1474.449951171875,1470.0,1473.5,,8919.0,0.0,0.0,2023-07-11
281,2023-07-11 13:56:00+05:30,1473.0999755859375,1473.0999755859375,1466.550048828125,1468.0,,5919.0,0.0,0.0,2023-07-11
282,2023-07-11 13:57:00+05:30,1467.9000244140625,1467.949951171875,1464.699951171875,1465.6500244140625,,6524.0,0.0,0.0,2023-07-11
283,2023-07-11 13:58:00+05:30,1465.800048828125,1465.800048828125,1461.8499755859375,1463.0,,5347.0,0.0,0.0,2023-07-11
284,2023-07-11 13:59:00+05:30,1463.8499755859375,1465.449951171875,1462.3499755859375,1462.3499755859375,,2838.0,0.0,0.0,2023-07-11
285,2023-07-11 14:00:00+05:30,1461.8499755859375,1463.1500244140625,1461.300048828125,1463.1500244140625,,1653.0,0.0,0.0,2023-07-11
286,2023-07-11 14:01:00+05:30,1462.75,1464.699951171875,1462.0,1463.25,,989.0,0.0,0.0,2023-07-11
287,2023-07-11 14:02:00+05:30,1463.25,1466.300048828125,1463.25,1465.9000244140625,,939.0,0.0,0.0,2023-07-11
288,2023-07-11 14:03:00+05:30,1465.949951171875,1467.8499755859375,1462.800048828125,1463.75,,2017.0,0.0,0.0,2023-07-11
289,2023-07-11 14:04:00+05:30,1463.699951171875,1463.699951171875,1462.199951171875,1462.199951171875,,1056.0,0.0,0.0,2023-07-11
290,2023-07-11 14:05:00+05:30,1462.1500244140625,1462.8499755859375,1462.050048828125,1462.800048828125,,699.0,0.0,0.0,2023-07-11
291,2023-07-11 14:06:00+05:30,1462.699951171875,1465.0,1462.699951171875,1464.4000244140625,,1468.0,0.0,0.0,2023-07-11
292,2023-07-11 14:07:00+05:30,1464.5,1465.449951171875,1464.5,1465.449951171875,,453.0,0.0,0.0,2023-07-11
293,2023-07-11 14:08:00+05:30,1465.449951171875,1465.449951171875,1464.5999755859375,1465.449951171875,,989.0,0.0,0.0,2023-07-11
294,2023-07-11 14:09:00+05:30,1465.449951171875,1466.9000244140625,1464.199951171875,1466.9000244140625,,1727.0,0.0,0.0,2023-07-11
295,2023-07-11 14:10:00+05:30,1466.800048828125,1466.800048828125,1463.699951171875,1464.449951171875,,1439.0,0.0,0.0,2023-07-11
296,2023-07-11 14:11:00+05:30,1464.449951171875,1464.449951171875,1463.050048828125,1463.050048828125,,1332.0,0.0,0.0,2023-07-11
297,2023-07-11 14:12:00+05:30,1463.5999755859375,1464.300048828125,1463.0,1464.050048828125,,704.0,0.0,0.0,2023-07-11
298,2023-07-11 14:13:00+05:30,1463.949951171875,1463.949951171875,1455.5,1456.949951171875,,10863.0,0.0,0.0,2023-07-11
299,2023-07-11 14:14:00+05:30,1457.6500244140625,1459.949951171875,1455.25,1456.449951171875,,7228.0,0.0,0.0,2023-07-11
300,2023-07-11 14:15:00+05:30,1455.199951171875,1455.9000244140625,1451.5,1454.0,,7833.0,0.0,0.0,2023-07-11
301,2023-07-11 14:16:00+05:30,1454.0,1455.050048828125,1453.5,1453.5,,3189.0,0.0,0.0,2023-07-11
302,2023-07-11 14:17:00+05:30,1453.5,1454.300048828125,1451.4000244140625,1454.1500244140625,,3671.0,0.0,0.0,2023-07-11
303,2023-07-11 14:18:00+05:30,1453.5999755859375,1455.75,1453.5999755859375,1454.6500244140625,,1064.0,0.0,0.0,2023-07-11
304,2023-07-11 14:19:00+05:30,1454.6500244140625,1454.6500244140625,1453.1500244140625,1453.1500244140625,,1516.0,0.0,0.0,2023-07-11
305,2023-07-11 14:20:00+05:30,1453.0,1453.6500244140625,1451.050048828125,1453.449951171875,,2400.0,0.0,0.0,2023-07-11
306,2023-07-11 14:21:00+05:30,1453.300048828125,1453.5,1452.449951171875,1452.949951171875,,318.0,0.0,0.0,2023-07-11
307,2023-07-11 14:22:00+05:30,1452.949951171875,1453.0,1451.6500244140625,1452.1500244140625,,1941.0,0.0,0.0,2023-07-11
308,2023-07-11 14:23:00+05:30,1452.1500244140625,1452.1500244140625,1451.699951171875,1451.75,,420.0,0.0,0.0,2023-07-11
309,2023-07-11 14:24:00+05:30,1451.75,1452.699951171875,1451.75,1452.699951171875,,325.0,0.0,0.0,2023-07-11
310,2023-07-11 14:25:00+05:30,1452.699951171875,1454.449951171875,1452.449951171875,1454.4000244140625,,990.0,0.0,0.0,2023-07-11
311,2023-07-11 14:26:00+05:30,1454.4000244140625,1455.0,1453.6500244140625,1454.300048828125,,2576.0,0.0,0.0,2023-07-11
312,2023-07-11 14:27:00+05:30,1454.75,1454.75,1452.550048828125,1453.3499755859375,,1385.0,0.0,0.0,2023-07-11
313,2023-07-11 14:28:00+05:30,1453.5999755859375,1455.0,1452.800048828125,1454.949951171875,,895.0,0.0,0.0,2023-07-11
314,2023-07-11 14:29:00+05:30,1454.449951171875,1455.050048828125,1453.5999755859375,1454.949951171875,,531.0,0.0,0.0,2023-07-11
315,2023-07-11 14:30:00+05:30,1455.0,1455.199951171875,1454.5999755859375,1455.0,,419.0,0.0,0.0,2023-07-11
316,2023-07-11 14:31:00+05:30,1455.0,1455.3499755859375,1454.5,1454.6500244140625,,346.0,0.0,0.0,2023-07-11
317,2023-07-11 14:32:00+05:30,1454.6500244140625,1455.0,1454.300048828125,1454.449951171875,,451.0,0.0,0.0,2023-07-11
318,2023-07-11 14:33:00+05:30,1454.449951171875,1455.0,1453.699951171875,1455.0,,1235.0,0.0,0.0,2023-07-11
319,2023-07-11 14:34:00+05:30,1455.0,1455.800048828125,1454.25,1455.300048828125,,1569.0,0.0,0.0,2023-07-11
320,2023-07-11 14:35:00+05:30,1454.949951171875,1455.0,1454.6500244140625,1455.0,,365.0,0.0,0.0,2023-07-11
321,2023-07-11 14:36:00+05:30,1455.0,1455.6500244140625,1454.75,1455.199951171875,,659.0,0.0,0.0,2023-07-11
322,2023-07-11 14:37:00+05:30,1455.1500244140625,1455.800048828125,1454.6500244140625,1455.0,,407.0,0.0,0.0,2023-07-11
323,2023-07-11 14:38:00+05:30,1455.0,1456.8499755859375,1455.0,1456.6500244140625,,1345.0,0.0,0.0,2023-07-11
324,2023-07-11 14:39:00+05:30,1456.6500244140625,1456.949951171875,1454.0999755859375,1455.0,,2485.0,0.0,0.0,2023-07-11
325,2023-07-11 14:40:00+05:30,1455.0,1455.0,1452.5,1452.5,,1052.0,0.0,0.0,2023-07-11
326,2023-07-11 14:41:00+05:30,1453.1500244140625,1454.949951171875,1452.550048828125,1454.449951171875,,1127.0,0.0,0.0,2023-07-11
327,2023-07-11 14:42:00+05:30,1454.9000244140625,1454.9000244140625,1454.0,1454.800048828125,,352.0,0.0,0.0,2023-07-11
328,2023-07-11 14:43:00+05:30,1454.800048828125,1454.800048828125,1453.0,1453.050048828125,,1363.0,0.0,0.0,2023-07-11
329,2023-07-11 14:44:00+05:30,1453.9000244140625,1453.9000244140625,1453.050048828125,1453.4000244140625,,1163.0,0.0,0.0,2023-07-11
330,2023-07-11 14:45:00+05:30,1453.3499755859375,1453.550048828125,1451.8499755859375,1453.550048828125,,1381.0,0.0,0.0,2023-07-11
331,2023-07-11 14:46:00+05:30,1453.3499755859375,1453.800048828125,1452.5,1453.800048828125,,530.0,0.0,0.0,2023-07-11
332,2023-07-11 14:47:00+05:30,1453.199951171875,1454.199951171875,1453.050048828125,1453.300048828125,,941.0,0.0,0.0,2023-07-11
333,2023-07-11 14:48:00+05:30,1453.550048828125,1454.699951171875,1453.550048828125,1453.550048828125,,587.0,0.0,0.0,2023-07-11
334,2023-07-11 14:49:00+05:30,1454.050048828125,1455.0,1453.9000244140625,1454.050048828125,,759.0,0.0,0.0,2023-07-11
335,2023-07-11 14:50:00+05:30,1454.050048828125,1454.8499755859375,1453.5,1454.25,,563.0,0.0,0.0,2023-07-11
336,2023-07-11 14:51:00+05:30,1454.25,1454.949951171875,1453.0999755859375,1453.449951171875,,1318.0,0.0,0.0,2023-07-11
337,2023-07-11 14:52:00+05:30,1453.449951171875,1454.800048828125,1453.449951171875,1454.5,,616.0,0.0,0.0,2023-07-11
338,2023-07-11 14:53:00+05:30,1452.9000244140625,1452.9000244140625,1446.300048828125,1449.0,,10167.0,0.0,0.0,2023-07-11
339,2023-07-11 14:54:00+05:30,1448.949951171875,1450.0,1447.300048828125,1447.949951171875,,3273.0,0.0,0.0,2023-07-11
340,2023-07-11 14:55:00+05:30,1447.949951171875,1449.949951171875,1447.0,1448.4000244140625,,824.0,0.0,0.0,2023-07-11
341,2023-07-11 14:56:00+05:30,1448.4000244140625,1448.949951171875,1446.75,1446.800048828125,,3438.0,0.0,0.0,2023-07-11
342,2023-07-11 14:57:00+05:30,1450.0,1452.9000244140625,1448.5,1450.5999755859375,,10179.0,0.0,0.0,2023-07-11
343,2023-07-11 14:58:00+05:30,1450.5999755859375,1451.800048828125,1448.75,1450.050048828125,,8213.0,0.0,0.0,2023-07-11
344,2023-07-11 14:59:00+05:30,1451.0,1451.550048828125,1450.0,1450.449951171875,,2600.0,0.0,0.0,2023-07-11
345,2023-07-11 15:00:00+05:30,1450.949951171875,1451.800048828125,1449.3499755859375,1451.3499755859375,,4097.0,0.0,0.0,2023-07-11
346,2023-07-11 15:01:00+05:30,1451.699951171875,1451.800048828125,1448.9000244140625,1449.800048828125,,2671.0,0.0,0.0,2023-07-11
347,2023-07-11 15:02:00+05:30,1449.800048828125,1450.050048828125,1449.6500244140625,1450.050048828125,,1109.0,0.0,0.0,2023-07-11
348,2023-07-11 15:03:00+05:30,1450.0,1451.5999755859375,1449.0,1449.0,,2404.0,0.0,0.0,2023-07-11
349,2023-07-11 15:04:00+05:30,1448.8499755859375,1450.0,1448.8499755859375,1450.0,,815.0,0.0,0.0,2023-07-11
350,2023-07-11 15:05:00+05:30,1449.949951171875,1450.0,1449.75,1449.9000244140625,,2184.0,0.0,0.0,2023-07-11
351,2023-07-11 15:06:00+05:30,1449.75,1449.75,1446.0,1446.0999755859375,,3413.0,0.0,0.0,2023-07-11
352,2023-07-11 15:07:00+05:30,1446.0,1447.6500244140625,1445.25,1447.6500244140625,,2729.0,0.0,0.0,2023-07-11
353,2023-07-11 15:08:00+05:30,1449.1500244140625,1450.5,1447.8499755859375,1448.449951171875,,3154.0,0.0,0.0,2023-07-11
354,2023-07-11 15:09:00+05:30,1449.5999755859375,1450.75,1448.5,1450.25,,866.0,0.0,0.0,2023-07-11
355,2023-07-11 15:10:00+05:30,1450.5999755859375,1451.949951171875,1450.1500244140625,1450.5999755859375,,2802.0,0.0,0.0,2023-07-11
356,2023-07-11 15:11:00+05:30,1450.550048828125,1450.9000244140625,1449.5999755859375,1449.5999755859375,,2203.0,0.0,0.0,2023-07-11
357,2023-07-11 15:12:00+05:30,1449.9000244140625,1450.25,1449.0,1450.0,,942.0,0.0,0.0,2023-07-11
358,2023-07-11 15:13:00+05:30,1450.0,1452.5,1449.75,1449.949951171875,,4948.0,0.0,0.0,2023-07-11
359,2023-07-11 15:14:00+05:30,1449.9000244140625,1451.300048828125,1449.0,1449.050048828125,,3098.0,0.0,0.0,2023-07-11
360,2023-07-11 15:15:00+05:30,1449.9000244140625,1450.0999755859375,1448.8499755859375,1449.9000244140625,,6814.0,0.0,0.0,2023-07-11
361,2023-07-11 15:16:00+05:30,1449.0,1450.0,1449.0,1449.8499755859375,,1921.0,0.0,0.0,2023-07-11
362,2023-07-11 15:17:00+05:30,1450.0,1450.0,1448.0,1449.0,,3439.0,0.0,0.0,2023-07-11
363,2023-07-11 15:18:00+05:30,1449.0,1450.8499755859375,1448.8499755859375,1450.0,,3906.0,0.0,0.0,2023-07-11
364,2023-07-11 15:19:00+05:30,1450.0,1453.199951171875,1449.0,1449.0,,8005.0,0.0,0.0,2023-07-11
365,2023-07-11 15:20:00+05:30,1449.0,1449.699951171875,1447.199951171875,1447.199951171875,,7948.0,0.0,0.0,2023-07-11
366,2023-07-11 15:21:00+05:30,1448.0999755859375,1451.0999755859375,1448.0,1450.550048828125,,5542.0,0.0,0.0,2023-07-11
367,2023-07-11 15:22:00+05:30,1450.0,1450.0,1449.0,1449.949951171875,,1773.0,0.0,0.0,2023-07-11
368,2023-07-11 15:23:00+05:30,1449.8499755859375,1450.0,1448.550048828125,1449.449951171875,,2477.0,0.0,0.0,2023-07-11
369,2023-07-11 15:24:00+05:30,1448.550048828125,1450.0,1448.449951171875,1448.949951171875,,2081.0,0.0,0.0,2023-07-11
370,2023-07-11 15:25:00+05:30,1449.0,1450.0,1449.0,1449.800048828125,,1843.0,0.0,0.0,2023-07-11
371,2023-07-11 15:26:00+05:30,1449.75,1449.8499755859375,1448.449951171875,1449.449951171875,,1798.0,0.0,0.0,2023-07-11
372,2023-07-11 15:27:00+05:30,1449.449951171875,1450.0,1446.4000244140625,1446.5999755859375,,7462.0,0.0,0.0,2023-07-11
373,2023-07-11 15:28:00+05:30,1440.1500244140625,1446.4000244140625,1438.199951171875,1439.949951171875,,4103.0,0.0,0.0,2023-07-11
374,2023-07-11 15:29:00+05:30,1440.0,1448.550048828125,1439.0,1448.550048828125,,4867.0,0.0,0.0,2023-07-11
375,2023-07-12 09:15:00+05:30,1447.949951171875,1447.949951171875,1438.300048828125,1440.0,,0.0,0.0,0.0,2023-07-12
376,2023-07-12 09:16:00+05:30,1441.1500244140625,1441.1500244140625,1435.6500244140625,1439.050048828125,,4942.0,0.0,0.0,2023-07-12
377,2023-07-12 09:17:00+05:30,1439.300048828125,1439.449951171875,1437.949951171875,1438.699951171875,,1336.0,0.0,0.0,2023-07-12
378,2023-07-12 09:18:00+05:30,1437.199951171875,1438.0,1433.6500244140625,1437.199951171875,,2645.0,0.0,0.0,2023-07-12
379,2023-07-12 09:19:00+05:30,1436.5999755859375,1438.0,1435.5,1436.25,,1026.0,0.0,0.0,2023-07-12
380,2023-07-12 09:20:00+05:30,1437.199951171875,1438.0999755859375,1435.0,1435.949951171875,,1485.0,0.0,0.0,2023-07-12
381,2023-07-12 09:21:00+05:30,1435.949951171875,1438.0,1432.800048828125,1438.0,,4766.0,0.0,0.0,2023-07-12
